Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:30:03,Under way using engine,10.6,0.10000000000002274,357.2
2024-06-10 12:30:13,Under way using engine,10.6,0.5749999999999886,356.95
2024-06-10 12:30:23,Under way using engine,10.6,1.0500000000000114,356.7
2024-06-10 12:30:33,Under way using engine,10.6,1.5249999999999773,356.45
2024-06-10 12:30:43,Under way using engine,10.6,2.0,356.2
2024-06-10 12:30:53,Under way using engine,10.6,1.8000000000000114,356.2
2024-06-10 12:31:03,Under way using engine,10.6,1.3000000000000114,356.2
2024-06-10 12:31:13,Under way using engine,10.6,0.8666666666666742,356.5333333333333
2024-06-10 12:31:23,Under way using engine,10.6,0.4333333333333371,356.8666666666667
2024-06-10 12:31:33,Under way using engine,10.6,0.0,357.2
2024-06-10 12:31:43,Under way using engine,10.6,359.8,357.2
2024-06-10 12:31:53,Under way using engine,10.6,0.5,357.2
2024-06-10 12:32:03,Under way using engine,10.6,1.3999999999999773,357.2
2024-06-10 12:32:13,Under way using engine,10.6,1.1000000000000227,356.8666666666667
2024-06-10 12:32:23,Under way using engine,10.6,0.8000000000000114,356.5333333333333
2024-06-10 12:32:33,Under way using engine,10.6,0.5,356.2
2024-06-10 12:32:43,Under way using engine,10.6,0.8000000000000114,356.2
2024-06-10 12:32:53,Under way using engine,10.6,1.5,356.2
2024-06-10 12:33:03,Under way using engine,10.6,1.1000000000000227,356.2
2024-06-10 12:33:13,Under way using engine,10.633333333333333,0.9333333333333371,356.2
2024-06-10 12:33:23,Under way using engine,10.666666666666666,0.7666666666666515,356.2
2024-06-10 12:33:33,Under way using engine,10.7,0.6000000000000227,356.2
2024-06-10 12:33:43,Under way using engine,10.7,0.30000000000001137,356.2
2024-06-10 12:33:53,Under way using engine,10.6,358.3,358.2
2024-06-10 12:34:03,Under way using engine,10.7,1.3000000000000114,357.2
2024-06-10 12:34:13,Under way using engine,10.666666666666666,1.3333333333333144,356.8666666666667
2024-06-10 12:34:23,Under way using engine,10.633333333333333,1.3666666666666742,356.5333333333333
2024-06-10 12:34:33,Under way using engine,10.6,1.3999999999999773,356.2
2024-06-10 12:34:43,Under way using engine,10.7,1.1000000000000227,356.2
2024-06-10 12:34:53,Under way using engine,10.7,1.1000000000000227,356.2
2024-06-10 12:35:03,Under way using engine,10.6,1.6000000000000227,356.2
2024-06-10 12:35:13,Under way using engine,10.625,1.1999999999999886,356.2
2024-06-10 12:35:23,Under way using engine,10.65,0.8000000000000114,356.2
2024-06-10 12:35:33,Under way using engine,10.675,0.39999999999997726,356.2
2024-06-10 12:35:43,Under way using engine,10.7,0.0,356.2
2024-06-10 12:35:53,Under way using engine,10.7,0.6999999999999886,356.2
2024-06-10 12:36:03,Under way using engine,10.7,1.3999999999999773,356.2
2024-06-10 12:36:13,Under way using engine,10.7,1.2333333333333485,356.2
2024-06-10 12:36:23,Under way using engine,10.7,1.0666666666666629,356.2
2024-06-10 12:36:33,Under way using engine,10.7,0.8999999999999773,356.2
2024-06-10 12:36:43,Under way using engine,10.7,1.6999999999999886,356.2
2024-06-10 12:36:53,Under way using engine,10.7,1.1000000000000227,355.2
2024-06-10 12:37:03,Under way using engine,10.7,0.5,356.2
2024-06-10 12:37:13,Under way using engine,10.7,0.5,356.2
2024-06-10 12:37:23,Under way using engine,10.7,0.5,356.2
2024-06-10 12:37:33,Under way using engine,10.7,0.5,356.2
2024-06-10 12:37:43,Under way using engine,10.7,0.6999999999999886,355.2
2024-06-10 12:37:53,Under way using engine,10.8,0.5,356.2
2024-06-10 12:38:03,Under way using engine,10.7,0.6999999999999886,356.2
2024-06-10 12:38:13,Under way using engine,10.7,0.466666666666697,356.2
2024-06-10 12:38:23,Under way using engine,10.7,0.2333333333333485,356.2
2024-06-10 12:38:33,Under way using engine,10.7,0.0,356.2
2024-06-10 12:38:43,Under way using engine,10.7,0.8000000000000114,356.2
2024-06-10 12:38:53,Under way using engine,10.7,0.30000000000001137,356.2
2024-06-10 12:39:03,Under way using engine,10.7,359.6,356.2
2024-06-10 12:39:13,Under way using engine,10.666666666666666,359.93333333333334,356.2
2024-06-10 12:39:23,Under way using engine,10.633333333333333,0.2666666666666515,356.2
2024-06-10 12:39:33,Under way using engine,10.6,0.6000000000000227,356.2
2024-06-10 12:39:43,Under way using engine,10.6,0.6000000000000227,356.2
