Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:20:16,Under way using engine,10.1,353.0,1.0
2024-06-06 07:20:26,Under way using engine,10.1,354.0,2.0
2024-06-06 07:20:36,Under way using engine,10.1,355.0,3.0
2024-06-06 07:20:46,Under way using engine,10.1,356.0,4.0
2024-06-06 07:20:56,Under way using engine,10.2,355.0,3.0
2024-06-06 07:21:06,Under way using engine,10.3,354.0,2.0
2024-06-06 07:21:16,Under way using engine,10.2,356.0,1.0
2024-06-06 07:21:26,Under way using engine,10.266666666666666,355.66666666666663,1.3333333333333144
2024-06-06 07:21:36,Under way using engine,10.333333333333334,355.3333333333333,1.6666666666666288
2024-06-06 07:21:46,Under way using engine,10.4,355.0,2.0
2024-06-06 07:21:56,Under way using engine,10.4,354.0,1.0
2024-06-06 07:22:06,Under way using engine,10.4,355.0,0.0
2024-06-06 07:22:16,Under way using engine,10.3,354.0,1.0
2024-06-06 07:22:26,Under way using engine,10.3,354.66666666666663,1.0
2024-06-06 07:22:36,Under way using engine,10.3,355.3333333333333,1.0
2024-06-06 07:22:46,Under way using engine,10.3,356.0,1.0
2024-06-06 07:22:56,Under way using engine,10.4,356.0,4.0
2024-06-06 07:23:06,Under way using engine,10.3,357.0,3.0
2024-06-06 07:23:16,Under way using engine,10.4,355.0,1.0
2024-06-06 07:23:26,Under way using engine,10.466666666666669,355.3333333333333,1.6666666666666288
2024-06-06 07:23:36,Under way using engine,10.533333333333331,355.66666666666663,2.3333333333333144
2024-06-06 07:23:46,Under way using engine,10.6,356.0,3.0
2024-06-06 07:23:56,Under way using engine,10.65,357.0,3.5
2024-06-06 07:24:06,Under way using engine,10.7,358.0,4.0
2024-06-06 07:24:16,Under way using engine,10.8,358.0,2.0
2024-06-06 07:24:26,Under way using engine,10.833333333333334,358.66666666666663,2.3333333333333144
2024-06-06 07:24:36,Under way using engine,10.866666666666667,359.3333333333333,2.6666666666666288
2024-06-06 07:24:46,Under way using engine,10.9,0.0,3.0
2024-06-06 07:24:56,Under way using engine,10.85,1.5,2.5
2024-06-06 07:25:06,Under way using engine,10.8,3.0,2.0
2024-06-06 07:25:16,Under way using engine,10.9,4.0,2.0
2024-06-06 07:25:26,Under way using engine,10.9,4.333333333333314,1.6666666666666288
2024-06-06 07:25:36,Under way using engine,10.9,4.666666666666629,1.3333333333333144
2024-06-06 07:25:46,Under way using engine,10.9,5.0,1.0
2024-06-06 07:25:56,Under way using engine,10.9,3.0,0.5
2024-06-06 07:26:06,Under way using engine,10.9,1.0,0.0
2024-06-06 07:26:16,Under way using engine,10.9,3.0,2.0
2024-06-06 07:26:26,Under way using engine,10.9,6.333333333333314,5.0
2024-06-06 07:26:36,Under way using engine,10.9,9.666666666666629,8.0
2024-06-06 07:26:46,Under way using engine,10.9,13.0,11.0
2024-06-06 07:26:56,Under way using engine,10.85,12.0,11.0
2024-06-06 07:27:06,Under way using engine,10.8,11.0,11.0
2024-06-06 07:27:16,Under way using engine,10.8,11.0,12.0
2024-06-06 07:27:26,Under way using engine,10.8,11.0,12.0
2024-06-06 07:27:36,Under way using engine,10.75,11.25,12.0
2024-06-06 07:27:46,Under way using engine,10.7,11.5,12.0
2024-06-06 07:27:56,Under way using engine,10.65,11.75,12.0
2024-06-06 07:28:06,Under way using engine,10.6,12.0,12.0
2024-06-06 07:28:16,Under way using engine,10.5,13.0,13.0
2024-06-06 07:28:26,Under way using engine,10.55,12.0,13.0
2024-06-06 07:28:36,Under way using engine,10.6,11.0,13.0
2024-06-06 07:28:46,Under way using engine,10.566666666666666,11.0,12.333333333333314
2024-06-06 07:28:56,Under way using engine,10.533333333333331,11.0,11.666666666666629
2024-06-06 07:29:06,Under way using engine,10.5,11.0,11.0
2024-06-06 07:29:16,Under way using engine,10.6,11.0,12.0
2024-06-06 07:29:26,Under way using engine,10.6,10.0,11.0
2024-06-06 07:29:36,Under way using engine,10.6,10.0,9.0
2024-06-06 07:29:46,Under way using engine,10.533333333333331,10.666666666666629,9.333333333333314
2024-06-06 07:29:56,Under way using engine,10.466666666666669,11.333333333333314,9.666666666666629
2024-06-06 07:30:06,Under way using engine,10.4,12.0,10.0
