Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:00:10,Under way using engine,19.3,359.3,359.0
2024-06-25 21:00:20,Under way using engine,19.3,359.3,359.0
2024-06-25 21:00:30,Under way using engine,19.3,359.3,359.0
2024-06-25 21:00:40,Under way using engine,19.3,359.3,359.0
2024-06-25 21:00:50,Under way using engine,19.3,359.3,359.0
2024-06-25 21:01:00,Under way using engine,19.3,359.3,359.0
2024-06-25 21:01:10,Under way using engine,19.3,359.3,359.0
2024-06-25 21:01:20,Under way using engine,19.3,359.3,359.0
2024-06-25 21:01:30,Under way using engine,19.3,359.3,359.0
2024-06-25 21:01:40,Under way using engine,19.3,359.3,359.0
2024-06-25 21:01:50,Under way using engine,19.3,359.3,359.0
2024-06-25 21:02:00,Under way using engine,19.3,359.3,359.0
2024-06-25 21:02:10,Under way using engine,19.3,359.3,359.0
2024-06-25 21:02:20,Under way using engine,19.3,359.3,359.0
2024-06-25 21:02:30,Under way using engine,19.3,359.3,359.0
2024-06-25 21:02:40,Under way using engine,19.3,359.3,359.0
2024-06-25 21:02:50,Under way using engine,19.3,359.3,359.0
2024-06-25 21:03:00,Under way using engine,19.3,359.3,359.0
2024-06-25 21:03:10,Under way using engine,19.3,359.3,359.0
2024-06-25 21:03:20,Under way using engine,19.3,359.3,359.0
2024-06-25 21:03:30,Under way using engine,19.3,359.3,359.0
2024-06-25 21:03:40,Under way using engine,19.3,359.3,359.0
2024-06-25 21:03:50,Under way using engine,19.3,359.3,359.0
2024-06-25 21:04:00,Under way using engine,19.3,359.3,359.0
2024-06-25 21:04:10,Under way using engine,19.3,359.3,359.0
2024-06-25 21:04:20,Under way using engine,19.3,359.3,359.0
2024-06-25 21:04:30,Under way using engine,19.3,359.3,359.0
