Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:08:48,Under way using engine,18.5,359.76666666666665,359.4
2024-05-31 11:08:58,Under way using engine,18.5,359.6,359.4
2024-05-31 11:09:08,Under way using engine,18.5,359.6333333333333,359.4
2024-05-31 11:09:18,Under way using engine,18.5,359.6666666666667,359.4
2024-05-31 11:09:28,Under way using engine,18.5,359.7,359.4
2024-05-31 11:09:38,Under way using engine,18.466666666666665,359.73333333333335,359.4
2024-05-31 11:09:48,Under way using engine,18.433333333333334,359.76666666666665,359.4
2024-05-31 11:09:58,Under way using engine,18.4,359.8,359.4
2024-05-31 11:10:08,Under way using engine,18.4,359.83333333333337,359.73333333333335
2024-05-31 11:10:18,Under way using engine,18.4,359.8666666666667,0.06666666666666288
2024-05-31 11:10:28,Under way using engine,18.4,359.9,0.39999999999997726
2024-05-31 11:10:38,Under way using engine,18.4,359.9666666666667,0.39999999999997726
2024-05-31 11:10:48,Under way using engine,18.4,0.03333333333335986,0.39999999999997726
2024-05-31 11:10:58,Under way using engine,18.4,0.10000000000002274,0.39999999999997726
2024-05-31 11:11:08,Under way using engine,18.4,0.10000000000002274,0.39999999999997726
2024-05-31 11:11:18,Under way using engine,18.4,0.10000000000002274,0.39999999999997726
2024-05-31 11:11:28,Under way using engine,18.4,0.10000000000002274,0.39999999999997726
2024-05-31 11:11:38,Under way using engine,18.4,0.06666666666666288,0.39999999999997726
2024-05-31 11:11:48,Under way using engine,18.4,0.03333333333330302,0.39999999999997726
2024-05-31 11:11:58,Under way using engine,18.4,0.0,0.39999999999997726
2024-05-31 11:12:08,Under way using engine,18.4,359.9,0.39999999999997726
2024-05-31 11:12:18,Under way using engine,18.4,359.8,0.39999999999997726
2024-05-31 11:12:28,Under way using engine,18.4,359.7,0.39999999999997726
2024-05-31 11:12:38,Under way using engine,18.4,359.76666666666665,0.39999999999997726
2024-05-31 11:12:48,Under way using engine,18.4,359.83333333333337,0.39999999999997726
2024-05-31 11:12:58,Under way using engine,18.4,359.9,0.39999999999997726
2024-05-31 11:13:08,Under way using engine,18.4,359.9,0.39999999999997726
2024-05-31 11:13:18,Under way using engine,18.4,359.9,0.39999999999997726
2024-05-31 11:13:28,Under way using engine,18.4,359.9,0.39999999999997726
2024-05-31 11:13:38,Under way using engine,18.416666666666664,359.98333333333335,0.39999999999997726
2024-05-31 11:13:48,Under way using engine,18.433333333333334,0.06666666666666288,0.39999999999997726
2024-05-31 11:13:58,Under way using engine,18.45,0.14999999999997726,0.39999999999997726
2024-05-31 11:14:08,Under way using engine,18.466666666666665,0.2333333333333485,0.39999999999997726
2024-05-31 11:14:18,Under way using engine,18.48333333333333,0.3166666666666629,0.39999999999997726
2024-05-31 11:14:28,Under way using engine,18.5,0.39999999999997726,0.39999999999997726
2024-05-31 11:14:38,Under way using engine,18.48333333333333,0.3166666666666629,0.39999999999997726
2024-05-31 11:14:48,Under way using engine,18.466666666666665,0.2333333333333485,0.39999999999997726
2024-05-31 11:14:58,Under way using engine,18.45,0.14999999999997726,0.39999999999997726
2024-05-31 11:15:08,Under way using engine,18.433333333333334,0.06666666666666288,0.39999999999997726
2024-05-31 11:15:18,Under way using engine,18.416666666666664,359.98333333333335,0.39999999999997726
2024-05-31 11:15:28,Under way using engine,18.4,359.9,0.39999999999997726
2024-05-31 11:15:38,Under way using engine,18.4,359.85,0.39999999999997726
2024-05-31 11:15:48,Under way using engine,18.4,359.8,0.39999999999997726
2024-05-31 11:15:58,Under way using engine,18.4,359.75,0.39999999999997726
2024-05-31 11:16:08,Under way using engine,18.4,359.7,0.39999999999997726
2024-05-31 11:16:18,Under way using engine,18.4,359.65,0.39999999999997726
2024-05-31 11:16:28,Under way using engine,18.4,359.6,0.39999999999997726
2024-05-31 11:16:38,Under way using engine,18.4,359.6,0.39999999999997726
2024-05-31 11:16:48,Under way using engine,18.4,359.6,0.39999999999997726
2024-05-31 11:16:58,Under way using engine,18.4,359.6,0.39999999999997726
2024-05-31 11:17:08,Under way using engine,18.4,359.6,0.39999999999997726
2024-05-31 11:17:18,Under way using engine,18.4,359.6,0.39999999999997726
