Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:44:41,Under way using engine,12.15,155.04999999999995,149.39999999999998
2024-03-10 17:45:41,Under way using engine,12.0,154.60000000000002,149.89999999999998
2024-03-10 17:46:41,Under way using engine,11.5,156.60000000000002,149.89999999999998
2024-03-10 17:47:41,Under way using engine,11.2,156.79999999999995,148.89999999999998
2024-03-10 17:48:41,Under way using engine,11.133333333333333,156.13333333333333,148.89999999999998
2024-03-10 17:49:41,Under way using engine,11.066666666666666,155.4666666666667,148.89999999999998
2024-03-10 17:50:41,Under way using engine,11.0,154.79999999999995,148.89999999999998
2024-03-10 17:51:41,Under way using engine,10.9,154.0,147.89999999999998
2024-03-10 17:52:41,Under way using engine,11.0,155.89999999999998,148.89999999999998
2024-03-10 17:53:41,Under way using engine,11.0,158.70000000000005,149.89999999999998
2024-03-10 17:54:41,Under way using engine,11.0,158.57777777777778,149.5666666666666
2024-03-10 17:55:41,Under way using engine,11.0,158.45555555555563,149.23333333333335
2024-03-10 17:56:41,Under way using engine,11.0,158.33333333333326,148.89999999999998
2024-03-10 17:57:41,Under way using engine,11.0,158.2111111111111,148.5666666666666
2024-03-10 17:58:41,Under way using engine,11.0,158.08888888888896,148.23333333333335
2024-03-10 17:59:41,Under way using engine,11.0,157.9666666666667,147.89999999999998
2024-03-10 18:00:41,Under way using engine,11.0,157.84444444444443,147.5666666666666
2024-03-10 18:01:41,Under way using engine,11.0,157.72222222222229,147.23333333333335
2024-03-10 18:02:41,Under way using engine,11.0,157.60000000000002,146.89999999999998
2024-03-10 18:03:41,Under way using engine,10.9,158.10000000000002,148.89999999999998
2024-03-10 18:04:41,Under way using engine,10.7,156.70000000000005,151.89999999999998
2024-03-10 18:05:41,Under way using engine,10.8,165.0,158.89999999999998
2024-03-10 18:06:41,Under way using engine,10.733333333333334,164.39999999999998,158.23333333333335
2024-03-10 18:07:41,Under way using engine,10.666666666666668,163.79999999999995,157.5666666666666
2024-03-10 18:08:41,Under way using engine,10.6,163.20000000000005,156.89999999999998
2024-03-10 18:09:41,Under way using engine,10.533333333333331,162.60000000000002,156.23333333333335
2024-03-10 18:10:41,Under way using engine,10.466666666666669,162.0,155.5666666666666
2024-03-10 18:11:41,Under way using engine,10.4,161.39999999999998,154.89999999999998
2024-03-10 18:12:41,Under way using engine,10.4,160.39999999999998,152.89999999999998
2024-03-10 18:13:41,Under way using engine,10.2,160.70000000000005,150.89999999999998
2024-03-10 18:14:41,Under way using engine,10.0,158.29999999999995,151.89999999999998
2024-03-10 18:15:41,Under way using engine,10.042857142857144,157.82857142857142,151.1857142857143
2024-03-10 18:16:41,Under way using engine,10.085714285714284,157.3571428571429,150.47142857142853
2024-03-10 18:17:41,Under way using engine,10.128571428571428,156.88571428571436,149.75714285714287
2024-03-10 18:18:41,Under way using engine,10.171428571428573,156.4142857142857,149.0428571428572
2024-03-10 18:19:41,Under way using engine,10.214285714285715,155.94285714285718,148.32857142857142
2024-03-10 18:20:41,Under way using engine,10.257142857142858,155.47142857142853,147.6142857142857
2024-03-10 18:21:41,Under way using engine,10.3,155.0,146.89999999999998
