Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:23:22,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:23:32,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:23:42,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:23:52,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:24:02,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:24:12,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:24:22,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:24:32,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:24:42,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:24:52,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:25:02,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:25:12,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:25:22,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:25:32,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:25:42,Under way using engine,19.3,352.40000000000003,349.1
2024-05-30 05:25:52,Under way using engine,19.3,352.40000000000003,349.1
