Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:56:47,Under way using engine,2.290909090909091,280.9090909090909,290.04545454545456
2024-05-26 04:56:57,Under way using engine,4.581818181818182,276.9181818181818,284.59090909090907
2024-05-26 04:57:07,Under way using engine,6.872727272727273,272.92727272727274,279.1363636363636
2024-05-26 04:57:17,Under way using engine,9.163636363636364,268.93636363636364,273.6818181818182
2024-05-26 04:57:27,Under way using engine,11.454545454545457,264.94545454545454,268.22727272727275
2024-05-26 04:57:37,Under way using engine,13.745454545454546,260.95454545454544,262.77272727272725
2024-05-26 04:57:47,Under way using engine,16.03636363636364,256.9636363636364,257.3181818181818
2024-05-26 04:57:57,Under way using engine,18.327272727272728,252.97272727272727,251.8636363636364
2024-05-26 04:58:07,Under way using engine,20.618181818181817,248.98181818181817,246.4090909090909
2024-05-26 04:58:17,Under way using engine,22.90909090909091,244.9909090909091,240.95454545454547
2024-05-26 04:58:27,Under way using engine,25.2,241.0,235.5
2024-05-26 04:58:37,Under way using engine,25.5,238.6,235.0
2024-05-26 04:58:47,Under way using engine,25.8,236.2,234.5
2024-05-26 04:58:57,Under way using engine,25.6,235.7,232.5
2024-05-26 04:59:07,Under way using engine,25.700000000000003,234.25,232.0
2024-05-26 04:59:17,Under way using engine,25.8,232.8,231.5
2024-05-26 04:59:27,Under way using engine,25.766666666666666,232.9,230.83333333333331
2024-05-26 04:59:37,Under way using engine,25.73333333333333,233.0,230.16666666666663
2024-05-26 04:59:47,Under way using engine,25.7,233.1,229.5
2024-05-26 04:59:57,Under way using engine,25.7,233.5,233.5
2024-05-26 05:00:07,Under way using engine,25.75,236.7,235.5
2024-05-26 05:00:17,Under way using engine,25.8,239.9,237.5
2024-05-26 05:00:27,Under way using engine,25.73333333333333,239.03333333333333,236.16666666666663
2024-05-26 05:00:37,Under way using engine,25.666666666666668,238.16666666666669,234.83333333333331
2024-05-26 05:00:47,Under way using engine,25.6,237.3,233.5
2024-05-26 05:00:57,Under way using engine,25.7,236.2,235.5
2024-05-26 05:01:07,Under way using engine,25.7,235.4,230.0
2024-05-26 05:01:17,Under way using engine,25.7,234.6,224.5
2024-05-26 05:01:27,Under way using engine,25.7,229.83333333333331,221.83333333333331
2024-05-26 05:01:37,Under way using engine,25.7,225.06666666666663,219.16666666666663
2024-05-26 05:01:47,Under way using engine,25.7,220.3,216.5
2024-05-26 05:01:57,Under way using engine,25.6,218.9,218.5
2024-05-26 05:02:07,Under way using engine,25.65,224.4,226.5
2024-05-26 05:02:17,Under way using engine,25.7,229.9,234.5
2024-05-26 05:02:27,Under way using engine,25.7,237.6,237.5
2024-05-26 05:02:37,Under way using engine,25.75,238.4,237.0
2024-05-26 05:02:47,Under way using engine,25.8,239.2,236.5
2024-05-26 05:02:57,Under way using engine,25.9,238.6,235.5
2024-05-26 05:03:07,Under way using engine,25.83333333333333,238.2,235.16666666666663
2024-05-26 05:03:17,Under way using engine,25.766666666666666,237.8,234.83333333333331
2024-05-26 05:03:27,Under way using engine,25.7,237.4,234.5
2024-05-26 05:03:37,Under way using engine,25.7,237.4,234.5
