Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:12:48,Engaged in fishing,7.9875,350.79375,345.175
2024-04-06 02:13:48,Engaged in fishing,8.0,350.65000000000003,344.8
2024-04-06 02:14:48,Engaged in fishing,8.0125,350.50625,344.425
2024-04-06 02:15:48,Engaged in fishing,8.025,350.3625,344.05
2024-04-06 02:16:48,Engaged in fishing,8.0375,350.21875,343.675
2024-04-06 02:17:48,Engaged in fishing,8.05,350.075,343.3
2024-04-06 02:18:48,Engaged in fishing,8.0625,349.93125000000003,342.925
2024-04-06 02:19:48,Engaged in fishing,8.075,349.7875,342.55
2024-04-06 02:20:48,Engaged in fishing,8.0875,349.64375,342.175
2024-04-06 02:21:48,Engaged in fishing,8.1,349.5,341.8
2024-04-06 02:22:48,Engaged in fishing,8.2,352.7,347.8
2024-04-06 02:23:48,Engaged in fishing,8.2,351.5,346.8
2024-04-06 02:24:48,Engaged in fishing,8.1,350.90000000000003,345.8
2024-04-06 02:25:48,Engaged in fishing,8.2,351.5,345.8
2024-04-06 02:26:48,Engaged in fishing,8.1,351.3,347.8
2024-04-06 02:27:48,Engaged in fishing,8.2,352.5,346.8
2024-04-06 02:28:48,Engaged in fishing,8.2,349.0,344.8
2024-04-06 02:29:48,Engaged in fishing,8.191666666666666,349.175,345.05
2024-04-06 02:30:48,Engaged in fishing,8.183333333333334,349.35,345.3
2024-04-06 02:31:48,Engaged in fishing,8.174999999999999,349.52500000000003,345.55
2024-04-06 02:32:48,Engaged in fishing,8.166666666666666,349.7,345.8
2024-04-06 02:33:48,Engaged in fishing,8.158333333333333,349.875,346.05
2024-04-06 02:34:48,Engaged in fishing,8.149999999999999,350.05,346.3
2024-04-06 02:35:48,Engaged in fishing,8.141666666666666,350.225,346.55
2024-04-06 02:36:48,Engaged in fishing,8.133333333333333,350.40000000000003,346.8
2024-04-06 02:37:48,Engaged in fishing,8.125,350.575,347.05
2024-04-06 02:38:48,Engaged in fishing,8.116666666666667,350.75,347.3
2024-04-06 02:39:48,Engaged in fishing,8.108333333333333,350.925,347.55
2024-04-06 02:40:48,Engaged in fishing,8.1,351.1,347.8
2024-04-06 02:41:48,Engaged in fishing,8.1,352.2,348.8
2024-04-06 02:42:48,Engaged in fishing,8.1,351.6,348.8
2024-04-06 02:43:48,Engaged in fishing,8.0,350.2,347.8
2024-04-06 02:44:48,Engaged in fishing,8.1,353.7,348.8
2024-04-06 02:45:48,Engaged in fishing,8.0,352.40000000000003,346.8
2024-04-06 02:46:48,Engaged in fishing,8.0,350.6,346.8
2024-04-06 02:47:48,Engaged in fishing,8.0,351.6,347.8
2024-04-06 02:48:48,Engaged in fishing,8.0,352.5,347.8
2024-04-06 02:49:48,Engaged in fishing,8.0,352.40000000000003,350.8
2024-04-06 02:50:48,Engaged in fishing,8.0,358.8,354.8
2024-04-06 02:51:48,Engaged in fishing,7.96875,359.175,354.8625
2024-04-06 02:52:48,Engaged in fishing,7.9375,359.55,354.925
2024-04-06 02:53:48,Engaged in fishing,7.90625,359.925,354.9875
2024-04-06 02:54:48,Engaged in fishing,7.875,0.30000000000001137,355.05
2024-04-06 02:55:48,Engaged in fishing,7.84375,0.6750000000000114,355.1125
2024-04-06 02:56:48,Engaged in fishing,7.8125,1.0500000000000114,355.175
2024-04-06 02:57:48,Engaged in fishing,7.78125,1.4250000000000114,355.2375
2024-04-06 02:58:48,Engaged in fishing,7.75,1.8000000000000114,355.3
2024-04-06 02:59:48,Engaged in fishing,7.71875,2.1750000000000114,355.3625
2024-04-06 03:00:48,Engaged in fishing,7.6875,2.5500000000000114,355.425
2024-04-06 03:01:48,Engaged in fishing,7.65625,2.9250000000000114,355.4875
2024-04-06 03:02:48,Engaged in fishing,7.625,3.3000000000000114,355.55
2024-04-06 03:03:48,Engaged in fishing,7.59375,3.6750000000000114,355.6125
2024-04-06 03:04:48,Engaged in fishing,7.5625,4.050000000000011,355.675
2024-04-06 03:05:48,Engaged in fishing,7.53125,4.425000000000011,355.7375
2024-04-06 03:06:48,Engaged in fishing,7.5,4.800000000000011,355.8
2024-04-06 03:07:48,Engaged in fishing,7.4,4.400000000000034,351.8
2024-04-06 03:08:48,Engaged in fishing,7.3,355.6,345.8
2024-04-06 03:09:48,Engaged in fishing,7.3,356.1,346.8
2024-04-06 03:10:48,Engaged in fishing,7.4,355.90000000000003,346.8
2024-04-06 03:11:48,Engaged in fishing,7.3,354.6,345.8
2024-04-06 03:12:48,Engaged in fishing,7.3,355.90000000000003,346.8
2024-04-06 03:13:48,Engaged in fishing,7.3,355.3,345.8
2024-04-06 03:14:48,Engaged in fishing,7.4,356.8,345.8
2024-04-06 03:15:48,Engaged in fishing,7.4,357.5,353.8
2024-04-06 03:16:48,Engaged in fishing,7.9,16.600000000000023,3.8000000000000114
2024-04-06 03:17:48,Engaged in fishing,7.927272727272728,31.54545454545456,3.0727272727272634
2024-04-06 03:18:48,Engaged in fishing,7.954545454545455,46.4909090909091,2.3454545454545723
2024-04-06 03:19:48,Engaged in fishing,7.981818181818182,61.43636363636364,1.6181818181818244
2024-04-06 03:20:48,Engaged in fishing,8.00909090909091,76.38181818181818,0.8909090909090764
2024-04-06 03:21:48,Engaged in fishing,8.036363636363637,91.32727272727271,0.16363636363638534
2024-04-06 03:22:48,Engaged in fishing,8.063636363636364,106.27272727272731,359.43636363636364
2024-04-06 03:23:48,Engaged in fishing,8.090909090909092,121.21818181818185,358.70909090909095
2024-04-06 03:24:48,Engaged in fishing,8.118181818181819,136.16363636363639,357.9818181818182
2024-04-06 03:25:48,Engaged in fishing,8.145454545454546,151.10909090909092,357.25454545454545
2024-04-06 03:26:48,Engaged in fishing,8.172727272727274,166.05454545454546,356.52727272727276
2024-04-06 03:27:48,Engaged in fishing,8.2,181.00000000000003,355.8
2024-04-06 03:28:48,Engaged in fishing,8.227272727272727,195.94545454545457,355.07272727272726
2024-04-06 03:29:48,Engaged in fishing,8.254545454545454,210.8909090909091,354.3454545454546
2024-04-06 03:30:48,Engaged in fishing,8.281818181818181,225.8363636363637,353.6181818181818
2024-04-06 03:31:48,Engaged in fishing,8.309090909090909,240.7818181818182,352.8909090909091
2024-04-06 03:32:48,Engaged in fishing,8.336363636363636,255.72727272727278,352.1636363636364
2024-04-06 03:33:48,Engaged in fishing,8.363636363636363,270.6727272727273,351.43636363636364
2024-04-06 03:34:48,Engaged in fishing,8.39090909090909,285.6181818181818,350.70909090909095
2024-04-06 03:35:48,Engaged in fishing,8.418181818181818,300.56363636363636,349.9818181818182
2024-04-06 03:36:48,Engaged in fishing,8.445454545454545,315.5090909090909,349.25454545454545
2024-04-06 03:37:48,Engaged in fishing,8.472727272727273,330.4545454545455,348.52727272727276
2024-04-06 03:38:48,Engaged in fishing,8.5,345.40000000000003,347.8
2024-04-06 03:39:48,Engaged in fishing,7.8,346.1,346.8
2024-04-06 03:40:48,Engaged in fishing,8.0,345.7,348.8
2024-04-06 03:41:48,Engaged in fishing,8.0,345.40000000000003,346.8
