Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:58:51,Under way using engine,11.2,0.6000000000000227,359.3
2024-04-24 15:59:01,Under way using engine,11.2,0.6000000000000227,359.3
2024-04-24 15:59:11,Under way using engine,11.2,0.6000000000000227,359.3
2024-04-24 15:59:21,Under way using engine,11.2,0.30000000000001137,359.3
2024-04-24 15:59:31,Under way using engine,11.233333333333333,0.5666666666666629,359.3
2024-04-24 15:59:41,Under way using engine,11.266666666666667,0.8333333333333712,359.3
2024-04-24 15:59:51,Under way using engine,11.3,1.1000000000000227,359.3
2024-04-24 16:00:01,Under way using engine,11.3,0.8500000000000227,358.8
2024-04-24 16:00:11,Under way using engine,11.3,0.6000000000000227,358.3
2024-04-24 16:00:21,Under way using engine,11.3,0.6750000000000114,358.3
2024-04-24 16:00:31,Under way using engine,11.3,0.7500000000000568,358.3
2024-04-24 16:00:41,Under way using engine,11.3,0.8250000000000455,358.3
2024-04-24 16:00:51,Under way using engine,11.3,0.9000000000000341,358.3
2024-04-24 16:01:01,Under way using engine,11.316666666666666,0.8666666666666742,358.3
2024-04-24 16:01:11,Under way using engine,11.333333333333334,0.8333333333333712,358.3
2024-04-24 16:01:21,Under way using engine,11.35,0.8000000000000114,358.3
2024-04-24 16:01:31,Under way using engine,11.366666666666667,0.7666666666666515,358.3
2024-04-24 16:01:41,Under way using engine,11.383333333333333,0.7333333333333485,358.3
2024-04-24 16:01:51,Under way using engine,11.4,0.6999999999999886,358.3
2024-04-24 16:02:01,Under way using engine,11.375,0.8249999999999886,358.55
2024-04-24 16:02:11,Under way using engine,11.35,0.9499999999999886,358.8
2024-04-24 16:02:21,Under way using engine,11.325,1.0749999999999886,359.05
2024-04-24 16:02:31,Under way using engine,11.3,1.1999999999999886,359.3
2024-04-24 16:02:41,Under way using engine,11.3,1.0500000000000114,358.8
2024-04-24 16:02:51,Under way using engine,11.3,0.9000000000000341,358.3
2024-04-24 16:03:01,Under way using engine,11.3,0.9000000000000341,358.3
2024-04-24 16:03:11,Under way using engine,11.3,0.9000000000000341,358.3
2024-04-24 16:03:21,Under way using engine,11.3,0.9000000000000341,358.3
2024-04-24 16:03:31,Under way using engine,11.3,0.9000000000000341,358.3
2024-04-24 16:03:41,Under way using engine,11.3,0.8000000000000114,358.3
2024-04-24 16:03:51,Under way using engine,11.3,0.6999999999999886,358.3
2024-04-24 16:04:01,Under way using engine,11.3,0.75,358.55
2024-04-24 16:04:11,Under way using engine,11.3,0.8000000000000114,358.8
2024-04-24 16:04:21,Under way using engine,11.3,0.8500000000000227,359.05
2024-04-24 16:04:31,Under way using engine,11.3,0.9000000000000341,359.3
2024-04-24 16:04:41,Under way using engine,11.3,1.0,358.3
2024-04-24 16:04:51,Under way using engine,11.3,0.9399999999999977,358.5
2024-04-24 16:05:01,Under way using engine,11.3,0.8799999999999955,358.7
2024-04-24 16:05:11,Under way using engine,11.3,0.8199999999999932,358.90000000000003
2024-04-24 16:05:21,Under way using engine,11.3,0.7599999999999909,359.1
2024-04-24 16:05:31,Under way using engine,11.3,0.6999999999999886,359.3
2024-04-24 16:05:41,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-24 16:05:51,Under way using engine,11.3,0.32000000000005,358.5
2024-04-24 16:06:01,Under way using engine,11.3,0.2400000000000091,358.7
2024-04-24 16:06:11,Under way using engine,11.3,0.160000000000025,358.90000000000003
2024-04-24 16:06:21,Under way using engine,11.3,0.07999999999998408,359.1
2024-04-24 16:06:31,Under way using engine,11.3,0.0,359.3
2024-04-24 16:06:41,Under way using engine,11.3,0.6999999999999886,359.3
2024-04-24 16:06:51,Under way using engine,11.3,0.5,359.3
2024-04-24 16:07:01,Under way using engine,11.3,0.30000000000001137,359.3
2024-04-24 16:07:11,Under way using engine,11.3,0.0999999999999659,359.3
2024-04-24 16:07:21,Under way using engine,11.3,359.90000000000003,359.3
2024-04-24 16:07:31,Under way using engine,11.3,359.7,359.3
2024-04-24 16:07:41,Under way using engine,11.3,0.30000000000001137,359.3
2024-04-24 16:07:51,Under way using engine,11.3,0.6999999999999886,359.3
2024-04-24 16:08:01,Under way using engine,11.3,0.6999999999999886,359.3
2024-04-24 16:08:11,Under way using engine,11.3,0.6999999999999886,359.3
