Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:50:58,Under way using engine,26.0,4.0,10.600000000000023
2024-03-05 07:51:08,Under way using engine,26.0,4.2333333333333485,10.266666666666708
2024-03-05 07:51:18,Under way using engine,26.0,4.466666666666697,9.933333333333337
2024-03-05 07:51:28,Under way using engine,26.0,4.7000000000000455,9.600000000000023
2024-03-05 07:51:38,Under way using engine,26.0,4.933333333333337,9.266666666666708
2024-03-05 07:51:48,Under way using engine,26.0,5.166666666666686,8.933333333333337
2024-03-05 07:51:58,Under way using engine,26.0,5.400000000000034,8.600000000000023
2024-03-05 07:52:08,Under way using engine,25.9,5.2000000000000455,7.600000000000023
2024-03-05 07:52:18,Under way using engine,25.8,5.000000000000057,6.600000000000023
2024-03-05 07:52:28,Under way using engine,25.7,4.800000000000011,5.600000000000023
2024-03-05 07:52:38,Under way using engine,25.6,4.600000000000023,4.600000000000023
2024-03-05 07:52:48,Under way using engine,25.5,4.400000000000034,3.6000000000000227
2024-03-05 07:52:58,Under way using engine,25.5,5.5,6.600000000000023
2024-03-05 07:53:08,Under way using engine,25.6,5.860000000000014,6.600000000000023
2024-03-05 07:53:18,Under way using engine,25.7,6.220000000000027,6.600000000000023
2024-03-05 07:53:28,Under way using engine,25.8,6.580000000000041,6.600000000000023
2024-03-05 07:53:38,Under way using engine,25.9,6.939999999999998,6.600000000000023
2024-03-05 07:53:48,Under way using engine,26.0,7.300000000000011,6.600000000000023
2024-03-05 07:53:58,Under way using engine,26.1,6.2000000000000455,3.6000000000000227
2024-03-05 07:54:08,Under way using engine,26.0,2.900000000000034,8.600000000000023
2024-03-05 07:54:18,Under way using engine,25.875,2.375,7.350000000000023
2024-03-05 07:54:28,Under way using engine,25.75,1.8500000000000227,6.100000000000023
2024-03-05 07:54:38,Under way using engine,25.625,1.3250000000000455,4.850000000000023
2024-03-05 07:54:48,Under way using engine,25.5,0.8000000000000114,3.6000000000000227
2024-03-05 07:54:58,Under way using engine,26.0,3.2000000000000455,5.600000000000023
2024-03-05 07:55:08,Under way using engine,26.1,2.6000000000000227,1.6000000000000227
2024-03-05 07:55:18,Under way using engine,26.025,1.875,1.3500000000000227
2024-03-05 07:55:28,Under way using engine,25.950000000000003,1.150000000000034,1.1000000000000227
2024-03-05 07:55:38,Under way using engine,25.875,0.4250000000000682,0.8500000000000227
2024-03-05 07:55:48,Under way using engine,25.8,359.70000000000005,0.6000000000000227
2024-03-05 07:55:58,Under way using engine,25.85,3.25,5.600000000000023
2024-03-05 07:56:08,Under way using engine,25.9,6.800000000000011,10.600000000000023
2024-03-05 07:56:18,Under way using engine,25.9,6.800000000000011,10.600000000000023
