Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:37:06,Reserved for future amendment [HSC],2.4,4.333333333333314,2.0
2024-11-27 14:37:16,Reserved for future amendment [HSC],2.4,3.6666666666666288,2.0
2024-11-27 14:37:26,Reserved for future amendment [HSC],2.4,3.0,2.0
2024-11-27 14:37:36,Reserved for future amendment [HSC],2.4,3.5,2.0
2024-11-27 14:37:46,Reserved for future amendment [HSC],2.4,4.0,2.0
2024-11-27 14:37:56,Reserved for future amendment [HSC],2.5,5.0,2.0
2024-11-27 14:38:06,Reserved for future amendment [HSC],2.466666666666667,5.0,2.3333333333333144
2024-11-27 14:38:16,Reserved for future amendment [HSC],2.433333333333333,5.0,2.6666666666666288
2024-11-27 14:38:26,Reserved for future amendment [HSC],2.4,5.0,3.0
2024-11-27 14:38:36,Reserved for future amendment [HSC],2.5,5.0,3.0
2024-11-27 14:38:46,Reserved for future amendment [HSC],2.4,5.0,1.0
2024-11-27 14:38:56,Reserved for future amendment [HSC],2.5,5.0,2.0
2024-11-27 14:39:06,Reserved for future amendment [HSC],2.5,5.333333333333314,2.0
2024-11-27 14:39:16,Reserved for future amendment [HSC],2.5,5.666666666666629,2.0
2024-11-27 14:39:26,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-11-27 14:39:36,Reserved for future amendment [HSC],2.5,6.0,4.0
2024-11-27 14:39:46,Reserved for future amendment [HSC],2.5,6.0,1.0
2024-11-27 14:39:56,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-11-27 14:40:06,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-11-27 14:40:16,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-11-27 14:40:26,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-11-27 14:40:36,Reserved for future amendment [HSC],2.5,5.0,3.0
2024-11-27 14:40:46,Reserved for future amendment [HSC],2.5,5.0,2.0
2024-11-27 14:40:56,Reserved for future amendment [HSC],2.5,8.0,2.0
2024-11-27 14:41:06,Reserved for future amendment [HSC],2.5,8.0,3.0
2024-11-27 14:41:16,Reserved for future amendment [HSC],2.5,9.0,3.0
2024-11-27 14:41:26,Reserved for future amendment [HSC],2.5,10.0,3.0
2024-11-27 14:41:36,Reserved for future amendment [HSC],2.5,9.0,2.0
2024-11-27 14:41:46,Reserved for future amendment [HSC],2.5,8.666666666666686,2.3333333333333144
2024-11-27 14:41:56,Reserved for future amendment [HSC],2.5,8.333333333333314,2.6666666666666288
2024-11-27 14:42:06,Reserved for future amendment [HSC],2.5,8.0,3.0
2024-11-27 14:42:16,Reserved for future amendment [HSC],2.5,7.333333333333314,2.6666666666666288
2024-11-27 14:42:26,Reserved for future amendment [HSC],2.5,6.666666666666686,2.3333333333333144
2024-11-27 14:42:36,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-11-27 14:42:46,Reserved for future amendment [HSC],2.5,6.5,1.5
2024-11-27 14:42:56,Reserved for future amendment [HSC],2.5,7.0,1.0
2024-11-27 14:43:06,Reserved for future amendment [HSC],2.5,7.0,2.0
2024-11-27 14:43:16,Reserved for future amendment [HSC],2.533333333333333,7.0,2.0
2024-11-27 14:43:26,Reserved for future amendment [HSC],2.566666666666667,7.0,2.0
2024-11-27 14:43:36,Reserved for future amendment [HSC],2.6,7.0,2.0
2024-11-27 14:43:46,Reserved for future amendment [HSC],2.55,7.0,1.5
2024-11-27 14:43:56,Reserved for future amendment [HSC],2.5,7.0,1.0
