Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:16:19,Restricted maneuverability,2.8,358.475,2.5
2024-05-27 02:16:29,Restricted maneuverability,2.8,358.55,2.5
2024-05-27 02:16:39,Restricted maneuverability,2.8,358.625,2.5
2024-05-27 02:16:49,Restricted maneuverability,2.8,358.7,2.5
2024-05-27 02:16:59,Restricted maneuverability,2.8,358.9,3.0
2024-05-27 02:17:09,Restricted maneuverability,2.8,359.1,3.5
2024-05-27 02:17:19,Restricted maneuverability,2.8,359.525,3.5
2024-05-27 02:17:29,Restricted maneuverability,2.8,359.95,3.5
2024-05-27 02:17:39,Restricted maneuverability,2.8,0.375,3.5
2024-05-27 02:17:49,Restricted maneuverability,2.8,0.8000000000000114,3.5
2024-05-27 02:17:59,Restricted maneuverability,2.9,0.35000000000002274,4.0
2024-05-27 02:18:09,Restricted maneuverability,3.0,359.9,4.5
2024-05-27 02:18:19,Restricted maneuverability,2.95,0.05000000000001137,4.25
2024-05-27 02:18:29,Restricted maneuverability,2.9,0.19999999999998863,4.0
2024-05-27 02:18:39,Restricted maneuverability,2.85,0.35000000000002274,3.75
2024-05-27 02:18:49,Restricted maneuverability,2.8,0.5,3.5
2024-05-27 02:18:59,Restricted maneuverability,2.8,0.5,3.5
2024-05-27 02:19:09,Restricted maneuverability,2.8,0.5,3.5
2024-05-27 02:19:19,Restricted maneuverability,2.8,0.27499999999997726,3.25
2024-05-27 02:19:29,Restricted maneuverability,2.8,0.05000000000001137,3.0
2024-05-27 02:19:39,Restricted maneuverability,2.8,359.825,2.75
2024-05-27 02:19:49,Restricted maneuverability,2.8,359.6,2.5
2024-05-27 02:19:59,Restricted maneuverability,2.8,0.10000000000002274,2.5
2024-05-27 02:20:09,Restricted maneuverability,2.8,0.6000000000000227,2.5
2024-05-27 02:20:19,Restricted maneuverability,2.825,0.375,2.25
2024-05-27 02:20:29,Restricted maneuverability,2.85,0.14999999999997726,2.0
2024-05-27 02:20:39,Restricted maneuverability,2.875,359.925,1.75
2024-05-27 02:20:49,Restricted maneuverability,2.9,359.7,1.5
2024-05-27 02:20:59,Restricted maneuverability,2.9,359.5,1.5
2024-05-27 02:21:09,Restricted maneuverability,2.9,359.3,1.5
2024-05-27 02:21:19,Restricted maneuverability,2.9,358.75,1.75
2024-05-27 02:21:29,Restricted maneuverability,2.9,358.2,2.0
2024-05-27 02:21:39,Restricted maneuverability,2.9,357.65,2.25
2024-05-27 02:21:49,Restricted maneuverability,2.9,357.1,2.5
2024-05-27 02:21:59,Restricted maneuverability,2.95,356.85,2.0
2024-05-27 02:22:09,Restricted maneuverability,3.0,356.6,1.5
2024-05-27 02:22:19,Restricted maneuverability,2.966666666666667,357.06666666666666,1.8333333333333144
2024-05-27 02:22:29,Restricted maneuverability,2.933333333333333,357.5333333333333,2.1666666666666856
2024-05-27 02:22:39,Restricted maneuverability,2.9,358.0,2.5
2024-05-27 02:22:49,Restricted maneuverability,2.9,359.8,2.5
2024-05-27 02:22:59,Restricted maneuverability,2.9,358.8,2.0
2024-05-27 02:23:09,Restricted maneuverability,2.9,357.8,1.5
2024-05-27 02:23:19,Restricted maneuverability,2.9,358.3333333333333,2.1666666666666856
2024-05-27 02:23:29,Restricted maneuverability,2.9,358.8666666666667,2.8333333333333144
2024-05-27 02:23:39,Restricted maneuverability,2.9,359.4,3.5
2024-05-27 02:23:49,Restricted maneuverability,2.9,359.73333333333335,3.8333333333333144
2024-05-27 02:23:59,Restricted maneuverability,2.9,0.06666666666666288,4.166666666666686
2024-05-27 02:24:09,Restricted maneuverability,2.9,0.39999999999997726,4.5
2024-05-27 02:24:19,Restricted maneuverability,2.9,359.8333333333333,4.166666666666686
2024-05-27 02:24:29,Restricted maneuverability,2.9,359.26666666666665,3.8333333333333144
2024-05-27 02:24:39,Restricted maneuverability,2.9,358.7,3.5
2024-05-27 02:24:49,Restricted maneuverability,2.9,358.9666666666667,3.8333333333333144
2024-05-27 02:24:59,Restricted maneuverability,2.9,359.23333333333335,4.166666666666686
2024-05-27 02:25:09,Restricted maneuverability,2.9,359.5,4.5
2024-05-27 02:25:19,Restricted maneuverability,2.8666666666666667,359.8666666666667,4.166666666666686
2024-05-27 02:25:29,Restricted maneuverability,2.833333333333333,0.2333333333333485,3.8333333333333144
2024-05-27 02:25:39,Restricted maneuverability,2.8,0.6000000000000227,3.5
2024-05-27 02:25:49,Restricted maneuverability,2.833333333333333,0.466666666666697,3.1666666666666856
2024-05-27 02:25:59,Restricted maneuverability,2.8666666666666667,0.3333333333333144,2.8333333333333144
2024-05-27 02:26:09,Restricted maneuverability,2.9,0.19999999999998863,2.5
2024-05-27 02:26:19,Restricted maneuverability,2.9,359.3,2.1666666666666856
2024-05-27 02:26:29,Restricted maneuverability,2.9,358.4,1.8333333333333144
2024-05-27 02:26:39,Restricted maneuverability,2.9,357.5,1.5
