Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:04:41,Under way using engine,14.933333333333334,0.06666666666666288,358.2
2024-03-04 18:04:51,Under way using engine,14.966666666666669,0.4333333333332803,358.2
2024-03-04 18:05:01,Under way using engine,15.0,0.7999999999999545,358.2
2024-03-04 18:05:11,Under way using engine,14.933333333333334,0.6666666666666288,358.2
2024-03-04 18:05:21,Under way using engine,14.866666666666667,0.533333333333303,358.2
2024-03-04 18:05:31,Under way using engine,14.8,0.39999999999997726,358.2
2024-03-04 18:05:41,Under way using engine,14.8,359.96666666666664,358.2
2024-03-04 18:05:51,Under way using engine,14.8,359.5333333333333,358.2
2024-03-04 18:06:01,Under way using engine,14.8,359.1,358.2
2024-03-04 18:06:11,Under way using engine,14.8,359.1,358.2
2024-03-04 18:06:21,Under way using engine,14.8,359.1,358.2
2024-03-04 18:06:31,Under way using engine,14.8,359.1,358.2
2024-03-04 18:06:41,Under way using engine,14.816666666666666,359.1,358.2
2024-03-04 18:06:51,Under way using engine,14.833333333333334,359.1,358.2
2024-03-04 18:07:01,Under way using engine,14.85,359.1,358.2
2024-03-04 18:07:11,Under way using engine,14.866666666666667,359.1,358.2
2024-03-04 18:07:21,Under way using engine,14.883333333333333,359.1,358.2
2024-03-04 18:07:31,Under way using engine,14.9,359.1,358.2
2024-03-04 18:07:41,Under way using engine,14.883333333333333,359.1,358.2
2024-03-04 18:07:51,Under way using engine,14.866666666666667,359.1,358.2
2024-03-04 18:08:01,Under way using engine,14.85,359.1,358.2
2024-03-04 18:08:11,Under way using engine,14.833333333333334,359.1,358.2
2024-03-04 18:08:21,Under way using engine,14.816666666666666,359.1,358.2
2024-03-04 18:08:31,Under way using engine,14.8,359.1,358.2
2024-03-04 18:08:41,Under way using engine,14.8,359.1,358.2
2024-03-04 18:08:51,Under way using engine,14.8,359.1,358.2
2024-03-04 18:09:01,Under way using engine,14.8,359.1,358.2
2024-03-04 18:09:11,Under way using engine,14.8,359.1,358.2
2024-03-04 18:09:21,Under way using engine,14.8,359.1,358.2
2024-03-04 18:09:31,Under way using engine,14.8,359.1,358.2
2024-03-04 18:09:41,Under way using engine,14.8,359.1,358.2
2024-03-04 18:09:51,Under way using engine,14.8,359.1,358.2
2024-03-04 18:10:01,Under way using engine,14.8,359.1,358.2
2024-03-04 18:10:11,Under way using engine,14.8,359.1,358.2
2024-03-04 18:10:21,Under way using engine,14.8,359.1,358.2
2024-03-04 18:10:31,Under way using engine,14.8,359.1,358.2
2024-03-04 18:10:41,Under way using engine,14.8,359.1,358.2
2024-03-04 18:10:51,Under way using engine,14.8,359.1,358.2
2024-03-04 18:11:01,Under way using engine,14.8,359.1,358.2
2024-03-04 18:11:11,Under way using engine,14.8,359.1,358.2
2024-03-04 18:11:21,Under way using engine,14.8,359.1,358.2
2024-03-04 18:11:31,Under way using engine,14.8,359.1,358.2
2024-03-04 18:11:41,Under way using engine,14.8,359.1,358.2
2024-03-04 18:11:51,Under way using engine,14.8,359.1,358.2
2024-03-04 18:12:01,Under way using engine,14.8,359.1,358.2
2024-03-04 18:12:11,Under way using engine,14.8,359.1,358.2
2024-03-04 18:12:21,Under way using engine,14.8,359.1,358.2
2024-03-04 18:12:31,Under way using engine,14.8,359.1,358.2
2024-03-04 18:12:41,Under way using engine,14.8,359.1,358.2
2024-03-04 18:12:51,Under way using engine,14.8,359.1,358.2
2024-03-04 18:13:01,Under way using engine,14.8,359.1,358.2
2024-03-04 18:13:11,Under way using engine,14.8,359.1,358.2
2024-03-04 18:13:21,Under way using engine,14.8,359.1,358.2
2024-03-04 18:13:31,Under way using engine,14.8,359.1,358.2
2024-03-04 18:13:41,Under way using engine,14.8,359.1,358.2
2024-03-04 18:13:51,Under way using engine,14.8,359.1,358.2
