Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:25:49,Under way using engine,3.6,25.19999999999999,16.399999999999977
2024-05-20 15:25:59,Under way using engine,3.6,25.599999999999966,16.399999999999977
2024-05-20 15:26:09,Under way using engine,3.6,26.0,16.399999999999977
2024-05-20 15:26:19,Under way using engine,3.6,26.399999999999977,16.399999999999977
2024-05-20 15:26:29,Under way using engine,3.6,25.899999999999977,16.399999999999977
2024-05-20 15:26:39,Under way using engine,3.6,25.5,16.399999999999977
2024-05-20 15:26:49,Under way using engine,3.6,25.099999999999966,16.399999999999977
2024-05-20 15:26:59,Under way using engine,3.6,25.0,16.399999999999977
2024-05-20 15:27:09,Under way using engine,3.6,25.399999999999977,16.399999999999977
2024-05-20 15:27:19,Under way using engine,3.6,25.799999999999955,16.399999999999977
2024-05-20 15:27:29,Under way using engine,3.6,25.899999999999977,16.399999999999977
2024-05-20 15:27:39,Under way using engine,3.6,25.69999999999999,15.899999999999977
2024-05-20 15:27:49,Under way using engine,3.6,25.5,15.399999999999977
2024-05-20 15:27:59,Under way using engine,3.6,25.19999999999999,15.399999999999977
2024-05-20 15:28:09,Under way using engine,3.6,24.69999999999999,16.399999999999977
2024-05-20 15:28:19,Under way using engine,3.6,24.599999999999966,16.399999999999977
2024-05-20 15:28:29,Under way using engine,3.6,24.5,16.399999999999977
2024-05-20 15:28:39,Under way using engine,3.6,24.549999999999955,16.399999999999977
2024-05-20 15:28:49,Under way using engine,3.6,24.599999999999966,16.399999999999977
2024-05-20 15:28:59,Under way using engine,3.6,24.799999999999955,16.399999999999977
2024-05-20 15:29:09,Under way using engine,3.6,25.0,16.399999999999977
2024-05-20 15:29:19,Under way using engine,3.7,25.099999999999966,16.399999999999977
2024-05-20 15:29:29,Under way using engine,3.7,24.899999999999977,16.399999999999977
2024-05-20 15:29:39,Under way using engine,3.733333333333333,24.799999999999955,16.399999999999977
2024-05-20 15:29:49,Under way using engine,3.7666666666666666,24.69999999999999,16.399999999999977
2024-05-20 15:29:59,Under way using engine,3.8,24.599999999999966,16.399999999999977
2024-05-20 15:30:09,Under way using engine,3.9,24.599999999999966,16.399999999999977
2024-05-20 15:30:19,Under way using engine,3.9,24.5,16.399999999999977
2024-05-20 15:30:29,Under way using engine,3.9,24.0,16.399999999999977
2024-05-20 15:30:39,Under way using engine,3.9666666666666655,22.566666666666663,16.73333333333329
2024-05-20 15:30:49,Under way using engine,4.033333333333333,21.13333333333327,17.066666666666663
2024-05-20 15:30:59,Under way using engine,4.1,19.69999999999999,17.399999999999977
2024-05-20 15:31:09,Under way using engine,4.2,18.399999999999977,18.399999999999977
2024-05-20 15:31:19,Under way using engine,4.2,18.299999999999955,20.399999999999977
2024-05-20 15:31:29,Under way using engine,4.3,18.799999999999955,21.399999999999977
2024-05-20 15:31:39,Under way using engine,4.4,19.76666666666665,22.399999999999977
2024-05-20 15:31:49,Under way using engine,4.5,20.73333333333329,23.399999999999977
2024-05-20 15:31:59,Under way using engine,4.6,21.69999999999999,24.399999999999977
2024-05-20 15:32:09,Under way using engine,4.8,22.099999999999966,25.399999999999977
2024-05-20 15:32:19,Under way using engine,4.9,22.799999999999955,27.399999999999977
2024-05-20 15:32:29,Under way using engine,4.9,22.799999999999955,27.399999999999977
2024-05-20 15:32:39,Under way using engine,5.033333333333333,25.26666666666665,28.399999999999977
2024-05-20 15:32:49,Under way using engine,5.166666666666667,27.73333333333329,29.399999999999977
2024-05-20 15:32:59,Under way using engine,5.3,30.19999999999999,30.399999999999977
2024-05-20 15:33:09,Under way using engine,5.4,31.0,30.399999999999977
2024-05-20 15:33:19,Under way using engine,5.5,31.899999999999977,31.399999999999977
2024-05-20 15:33:29,Under way using engine,5.6,33.299999999999955,31.399999999999977
2024-05-20 15:33:39,Under way using engine,5.666666666666666,33.5333333333333,31.399999999999977
2024-05-20 15:33:49,Under way using engine,5.733333333333333,33.76666666666665,31.399999999999977
2024-05-20 15:33:59,Under way using engine,5.8,34.0,31.399999999999977
2024-05-20 15:34:09,Under way using engine,5.9,34.099999999999966,31.399999999999977
2024-05-20 15:34:19,Under way using engine,6.0,34.69999999999999,31.399999999999977
2024-05-20 15:34:29,Under way using engine,6.1,34.799999999999955,31.399999999999977
2024-05-20 15:34:39,Under way using engine,6.166666666666666,34.93333333333328,31.399999999999977
2024-05-20 15:34:49,Under way using engine,6.233333333333333,35.06666666666666,31.399999999999977
2024-05-20 15:34:59,Under way using engine,6.3,35.19999999999999,31.399999999999977
2024-05-20 15:35:09,Under way using engine,6.3,35.299999999999955,31.399999999999977
2024-05-20 15:35:19,Under way using engine,6.4,35.599999999999966,31.399999999999977
2024-05-20 15:35:29,Under way using engine,6.5,35.69999999999999,31.399999999999977
2024-05-20 15:35:39,Under way using engine,6.6,35.39999999999998,31.399999999999977
2024-05-20 15:35:49,Under way using engine,6.699999999999999,35.0,31.399999999999977
2024-05-20 15:35:59,Under way using engine,6.8,34.599999999999966,31.399999999999977
2024-05-20 15:36:09,Under way using engine,6.85,34.5,31.399999999999977
2024-05-20 15:36:19,Under way using engine,6.9,34.39999999999998,31.399999999999977
