Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:18:47,Under way using engine,7.15,354.725,354.7
2024-06-15 03:18:57,Under way using engine,7.1,354.65,354.7
2024-06-15 03:19:07,Under way using engine,7.05,354.575,354.7
2024-06-15 03:19:17,Under way using engine,7.0,354.5,354.7
2024-06-15 03:19:27,Under way using engine,7.0,355.9,354.7
2024-06-15 03:19:37,Under way using engine,7.0,357.29999999999995,354.7
2024-06-15 03:19:47,Under way using engine,7.175,356.75,354.7
2024-06-15 03:19:57,Under way using engine,7.35,356.2,354.7
2024-06-15 03:20:07,Under way using engine,7.525,355.65,354.7
2024-06-15 03:20:17,Under way using engine,7.7,355.1,354.7
2024-06-15 03:20:27,Under way using engine,7.550000000000001,355.55,354.7
2024-06-15 03:20:37,Under way using engine,7.4,356.0,354.7
2024-06-15 03:20:47,Under way using engine,7.25,356.05,354.7
2024-06-15 03:20:57,Under way using engine,7.1,356.1,354.7
2024-06-15 03:21:07,Under way using engine,7.3,357.5,355.2
2024-06-15 03:21:17,Under way using engine,7.5,358.9,355.7
2024-06-15 03:21:27,Under way using engine,7.5,357.5,355.7
2024-06-15 03:21:37,Under way using engine,7.5,356.1,355.7
2024-06-15 03:21:47,Under way using engine,7.35,357.4,356.2
2024-06-15 03:21:57,Under way using engine,7.2,358.7,356.7
