Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:27:57,Under way using engine,1.9,359.2,3.0
2024-04-03 11:28:07,Under way using engine,1.9,359.5,3.0
2024-04-03 11:28:17,Under way using engine,1.95,358.8,3.0
2024-04-03 11:28:27,Under way using engine,2.0,358.1,3.0
2024-04-03 11:28:37,Under way using engine,2.0,357.3,3.0
2024-04-03 11:28:47,Under way using engine,2.0,357.7,3.0
2024-04-03 11:28:57,Under way using engine,2.0,358.1,3.0
2024-04-03 11:29:07,Under way using engine,2.0,359.5,4.0
2024-04-03 11:29:17,Under way using engine,2.0,0.19999999999998863,4.0
2024-04-03 11:29:27,Under way using engine,2.0,0.8999999999999773,4.0
2024-04-03 11:29:37,Under way using engine,2.1,0.8000000000000114,4.0
2024-04-03 11:29:47,Under way using engine,2.1,0.6999999999999886,4.0
2024-04-03 11:29:57,Under way using engine,2.1,0.6000000000000227,4.0
2024-04-03 11:30:07,Under way using engine,2.1,1.3999999999999773,4.0
2024-04-03 11:30:17,Under way using engine,2.1,1.8999999999999773,3.5
2024-04-03 11:30:27,Under way using engine,2.1,2.3999999999999773,3.0
2024-04-03 11:30:37,Under way using engine,2.1,1.3999999999999773,3.0
2024-04-03 11:30:47,Under way using engine,2.1500000000000004,0.9499999999999886,3.0
2024-04-03 11:30:57,Under way using engine,2.2,0.5,3.0
2024-04-03 11:31:07,Under way using engine,2.2,0.8999999999999773,3.0
2024-04-03 11:31:17,Under way using engine,2.2,0.39999999999997726,3.0
2024-04-03 11:31:27,Under way using engine,2.2,359.9,3.0
2024-04-03 11:31:37,Under way using engine,2.2,358.7,3.0
2024-04-03 11:31:47,Under way using engine,2.2,359.65,3.5
2024-04-03 11:31:57,Under way using engine,2.2,0.6000000000000227,4.0
2024-04-03 11:32:07,Under way using engine,2.2,1.6000000000000227,4.0
2024-04-03 11:32:17,Under way using engine,2.2,2.0500000000000114,3.5
2024-04-03 11:32:27,Under way using engine,2.2,2.5,3.0
2024-04-03 11:32:37,Under way using engine,2.3,1.5,3.0
2024-04-03 11:32:47,Under way using engine,2.3,1.25,3.0
2024-04-03 11:32:57,Under way using engine,2.3,1.0,3.0
2024-04-03 11:33:07,Under way using engine,2.3,1.1499999999999773,3.25
2024-04-03 11:33:17,Under way using engine,2.3,1.3000000000000114,3.5
2024-04-03 11:33:27,Under way using engine,2.3,1.4499999999999886,3.75
2024-04-03 11:33:37,Under way using engine,2.3,1.6000000000000227,4.0
2024-04-03 11:33:47,Under way using engine,2.3,1.9499999999999886,4.0
2024-04-03 11:33:57,Under way using engine,2.3,2.3000000000000114,4.0
2024-04-03 11:34:07,Under way using engine,2.3,2.125,4.0
2024-04-03 11:34:17,Under way using engine,2.3,1.9499999999999886,4.0
2024-04-03 11:34:27,Under way using engine,2.3,1.7749999999999773,4.0
2024-04-03 11:34:37,Under way using engine,2.3,1.6000000000000227,4.0
2024-04-03 11:34:47,Under way using engine,2.3,2.6999999999999886,4.0
