Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:01:07,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:01:17,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:01:27,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:01:37,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:01:47,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:01:57,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:02:07,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:02:17,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:02:27,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-06-17 12:02:37,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
