Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:18:14,Under way using engine,11.8,348.4,349.8
2024-05-26 04:18:24,Under way using engine,11.7,346.6,350.8
2024-05-26 04:18:34,Under way using engine,11.7,347.6,350.8
2024-05-26 04:18:44,Under way using engine,11.7,348.6,350.8
2024-05-26 04:18:54,Under way using engine,11.7,348.76666666666665,350.8
2024-05-26 04:19:04,Under way using engine,11.7,348.9333333333334,350.8
2024-05-26 04:19:14,Under way using engine,11.7,349.1,350.8
2024-05-26 04:19:24,Under way using engine,11.7,348.8666666666667,350.8
2024-05-26 04:19:34,Under way using engine,11.7,348.6333333333333,350.8
2024-05-26 04:19:44,Under way using engine,11.7,348.4,350.8
2024-05-26 04:19:54,Under way using engine,11.7,348.56666666666666,350.8
2024-05-26 04:20:04,Under way using engine,11.7,348.73333333333335,350.8
2024-05-26 04:20:14,Under way using engine,11.7,348.9,350.8
2024-05-26 04:20:24,Under way using engine,11.7,348.93333333333334,350.8
2024-05-26 04:20:34,Under way using engine,11.7,348.9666666666667,350.8
2024-05-26 04:20:44,Under way using engine,11.7,349.0,350.8
2024-05-26 04:20:54,Under way using engine,11.7,348.9,350.8
2024-05-26 04:21:04,Under way using engine,11.7,348.8,350.8
2024-05-26 04:21:14,Under way using engine,11.7,348.70000000000005,350.8
2024-05-26 04:21:24,Under way using engine,11.7,349.20000000000005,351.1333333333333
2024-05-26 04:21:34,Under way using engine,11.7,349.70000000000005,351.4666666666667
2024-05-26 04:21:44,Under way using engine,11.7,350.20000000000005,351.8
2024-05-26 04:21:54,Under way using engine,11.7,350.26666666666665,351.8
2024-05-26 04:22:04,Under way using engine,11.7,350.33333333333337,351.8
2024-05-26 04:22:14,Under way using engine,11.7,350.4,351.8
2024-05-26 04:22:24,Under way using engine,11.7,350.5,351.8
2024-05-26 04:22:34,Under way using engine,11.7,350.6,351.8
2024-05-26 04:22:44,Under way using engine,11.7,350.70000000000005,351.8
2024-05-26 04:22:54,Under way using engine,11.7,350.6333333333333,351.8
2024-05-26 04:23:04,Under way using engine,11.7,350.56666666666666,351.8
2024-05-26 04:23:14,Under way using engine,11.7,350.5,351.8
2024-05-26 04:23:24,Under way using engine,11.7,350.4666666666667,351.8
2024-05-26 04:23:34,Under way using engine,11.7,350.43333333333334,351.8
2024-05-26 04:23:44,Under way using engine,11.7,350.4,351.8
2024-05-26 04:23:54,Under way using engine,11.7,350.3666666666667,351.8
2024-05-26 04:24:04,Under way using engine,11.7,350.33333333333337,351.8
2024-05-26 04:24:14,Under way using engine,11.7,350.3,351.8
2024-05-26 04:24:24,Under way using engine,11.716666666666669,350.20000000000005,351.8
2024-05-26 04:24:34,Under way using engine,11.733333333333333,350.1,351.8
2024-05-26 04:24:44,Under way using engine,11.75,350.0,351.8
2024-05-26 04:24:54,Under way using engine,11.766666666666667,349.9,351.8
2024-05-26 04:25:04,Under way using engine,11.783333333333331,349.8,351.8
2024-05-26 04:25:14,Under way using engine,11.8,349.70000000000005,351.8
2024-05-26 04:25:24,Under way using engine,11.8,349.7117647058824,351.8
2024-05-26 04:25:34,Under way using engine,11.8,349.72352941176473,351.8
2024-05-26 04:25:44,Under way using engine,11.8,349.7352941176471,351.8
2024-05-26 04:25:54,Under way using engine,11.8,349.7470588235294,351.8
2024-05-26 04:26:04,Under way using engine,11.8,349.75882352941176,351.8
2024-05-26 04:26:14,Under way using engine,11.8,349.7705882352941,351.8
2024-05-26 04:26:24,Under way using engine,11.8,349.78235294117644,351.8
2024-05-26 04:26:34,Under way using engine,11.8,349.79411764705884,351.8
2024-05-26 04:26:44,Under way using engine,11.8,349.8058823529412,351.8
2024-05-26 04:26:54,Under way using engine,11.8,349.8176470588236,351.8
2024-05-26 04:27:04,Under way using engine,11.8,349.8294117647059,351.8
2024-05-26 04:27:14,Under way using engine,11.8,349.84117647058827,351.8
2024-05-26 04:27:24,Under way using engine,11.8,349.8529411764706,351.8
2024-05-26 04:27:34,Under way using engine,11.8,349.86470588235295,351.8
2024-05-26 04:27:44,Under way using engine,11.8,349.8764705882353,351.8
2024-05-26 04:27:54,Under way using engine,11.8,349.88823529411764,351.8
2024-05-26 04:28:04,Under way using engine,11.8,349.9,351.8
2024-05-26 04:28:14,Under way using engine,11.8,349.9,351.8
2024-05-26 04:28:24,Under way using engine,11.8,349.9,351.8
