Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:41:19,Engaged in fishing,3.1,353.5911111111111,353.65555555555557
2024-05-23 15:41:29,Engaged in fishing,3.1,353.62666666666667,353.6333333333333
2024-05-23 15:41:39,Engaged in fishing,3.1,353.6622222222222,353.6111111111111
2024-05-23 15:41:49,Engaged in fishing,3.1,353.6977777777778,353.5888888888889
2024-05-23 15:41:59,Engaged in fishing,3.1,353.73333333333335,353.56666666666666
2024-05-23 15:42:09,Engaged in fishing,3.1,353.7688888888889,353.5444444444444
2024-05-23 15:42:19,Engaged in fishing,3.1,353.80444444444447,353.52222222222224
2024-05-23 15:42:29,Engaged in fishing,3.1,353.84,353.5
2024-05-23 15:42:39,Engaged in fishing,3.1,353.87555555555554,353.47777777777776
2024-05-23 15:42:49,Engaged in fishing,3.1,353.9111111111111,353.4555555555556
2024-05-23 15:42:59,Engaged in fishing,3.1,353.94666666666666,353.43333333333334
2024-05-23 15:43:09,Engaged in fishing,3.1,353.9822222222222,353.4111111111111
2024-05-23 15:43:19,Engaged in fishing,3.1,354.0177777777778,353.3888888888889
2024-05-23 15:43:29,Engaged in fishing,3.1,354.05333333333334,353.3666666666667
2024-05-23 15:43:39,Engaged in fishing,3.1,354.0888888888889,353.34444444444443
2024-05-23 15:43:49,Engaged in fishing,3.1,354.12444444444446,353.3222222222222
2024-05-23 15:43:59,Engaged in fishing,3.1,354.16,353.3
2024-05-23 15:44:09,Engaged in fishing,3.1,354.19555555555553,353.27777777777777
2024-05-23 15:44:19,Engaged in fishing,3.1,354.2311111111111,353.25555555555553
2024-05-23 15:44:29,Engaged in fishing,3.1,354.26666666666665,353.23333333333335
2024-05-23 15:44:39,Engaged in fishing,3.1,354.3022222222222,353.2111111111111
2024-05-23 15:44:49,Engaged in fishing,3.1,354.3377777777778,353.18888888888887
2024-05-23 15:44:59,Engaged in fishing,3.1,354.37333333333333,353.1666666666667
2024-05-23 15:45:09,Engaged in fishing,3.1,354.4088888888889,353.14444444444445
2024-05-23 15:45:19,Engaged in fishing,3.1,354.44444444444446,353.1222222222222
2024-05-23 15:45:29,Engaged in fishing,3.1,354.48,353.1
2024-05-23 15:45:39,Engaged in fishing,3.1,354.5155555555556,353.0777777777778
2024-05-23 15:45:49,Engaged in fishing,3.1,354.55111111111114,353.05555555555554
2024-05-23 15:45:59,Engaged in fishing,3.1,354.58666666666664,353.03333333333336
2024-05-23 15:46:09,Engaged in fishing,3.1,354.6222222222222,353.0111111111111
2024-05-23 15:46:19,Engaged in fishing,3.1,354.65777777777777,352.9888888888889
2024-05-23 15:46:29,Engaged in fishing,3.1,354.6933333333333,352.96666666666664
2024-05-23 15:46:39,Engaged in fishing,3.1,354.7288888888889,352.94444444444446
2024-05-23 15:46:49,Engaged in fishing,3.1,354.76444444444445,352.9222222222222
2024-05-23 15:46:59,Engaged in fishing,3.1,354.8,352.9
2024-05-23 15:47:09,Engaged in fishing,3.1,353.96666666666664,352.4
2024-05-23 15:47:19,Engaged in fishing,3.1,353.1333333333333,351.9
2024-05-23 15:47:29,Engaged in fishing,3.1,352.3,351.4
2024-05-23 15:47:39,Engaged in fishing,3.1,351.46666666666664,350.9
2024-05-23 15:47:49,Engaged in fishing,3.1,350.6333333333333,350.4
2024-05-23 15:47:59,Engaged in fishing,3.1,349.8,349.9
2024-05-23 15:48:09,Engaged in fishing,3.1,349.73333333333335,349.56666666666666
2024-05-23 15:48:19,Engaged in fishing,3.1,349.6666666666667,349.23333333333335
2024-05-23 15:48:29,Engaged in fishing,3.1,349.6,348.9
2024-05-23 15:48:39,Engaged in fishing,3.1,349.53333333333336,348.56666666666666
2024-05-23 15:48:49,Engaged in fishing,3.1,349.46666666666664,348.23333333333335
2024-05-23 15:48:59,Engaged in fishing,3.1,349.4,347.9
2024-05-23 15:49:09,Engaged in fishing,3.1,349.4,347.9
2024-05-23 15:49:19,Engaged in fishing,3.1,349.4,347.9
2024-05-23 15:49:29,Engaged in fishing,3.1,349.4,347.9
2024-05-23 15:49:39,Engaged in fishing,3.1,349.4,347.9
2024-05-23 15:49:49,Engaged in fishing,3.1,349.4,347.9
