Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:10:00,Engaged in fishing,2.216666666666667,41.55000000000001,29.866666666666674
2024-03-25 20:10:10,Engaged in fishing,2.2333333333333334,43.10000000000002,31.033333333333303
2024-03-25 20:10:20,Engaged in fishing,2.25,44.64999999999998,32.19999999999999
2024-03-25 20:10:30,Engaged in fishing,2.2666666666666666,46.19999999999999,33.366666666666674
2024-03-25 20:10:40,Engaged in fishing,2.283333333333333,47.75,34.53333333333336
2024-03-25 20:10:50,Engaged in fishing,2.3,49.30000000000001,35.69999999999999
2024-03-25 20:11:00,Engaged in fishing,2.293333333333333,49.80000000000001,36.10000000000002
2024-03-25 20:11:10,Engaged in fishing,2.286666666666666,50.30000000000001,36.5
2024-03-25 20:11:20,Engaged in fishing,2.28,50.80000000000001,36.89999999999998
2024-03-25 20:11:30,Engaged in fishing,2.273333333333333,51.30000000000001,37.30000000000001
2024-03-25 20:11:40,Engaged in fishing,2.2666666666666666,51.80000000000001,37.69999999999999
2024-03-25 20:11:50,Engaged in fishing,2.26,52.30000000000001,38.10000000000002
2024-03-25 20:12:00,Engaged in fishing,2.2533333333333334,52.80000000000001,38.5
2024-03-25 20:12:10,Engaged in fishing,2.2466666666666666,53.30000000000001,38.89999999999998
2024-03-25 20:12:20,Engaged in fishing,2.24,53.80000000000001,39.30000000000001
2024-03-25 20:12:30,Engaged in fishing,2.2333333333333334,54.30000000000001,39.69999999999999
2024-03-25 20:12:40,Engaged in fishing,2.2266666666666666,54.80000000000001,40.10000000000002
2024-03-25 20:12:50,Engaged in fishing,2.22,55.30000000000001,40.5
2024-03-25 20:13:00,Engaged in fishing,2.2133333333333334,55.80000000000001,40.89999999999998
2024-03-25 20:13:10,Engaged in fishing,2.206666666666667,56.30000000000001,41.30000000000001
2024-03-25 20:13:20,Engaged in fishing,2.2,56.80000000000001,41.69999999999999
2024-03-25 20:13:30,Engaged in fishing,2.2,57.96666666666664,42.366666666666674
2024-03-25 20:13:40,Engaged in fishing,2.2,59.133333333333326,43.03333333333336
2024-03-25 20:13:50,Engaged in fishing,2.2,60.30000000000001,43.69999999999999
2024-03-25 20:14:00,Engaged in fishing,2.2,60.74444444444447,44.144444444444446
2024-03-25 20:14:10,Engaged in fishing,2.2,61.18888888888887,44.5888888888889
2024-03-25 20:14:20,Engaged in fishing,2.2,61.633333333333326,45.03333333333336
2024-03-25 20:14:30,Engaged in fishing,2.2,62.07777777777778,45.47777777777776
2024-03-25 20:14:40,Engaged in fishing,2.2,62.52222222222224,45.92222222222222
2024-03-25 20:14:50,Engaged in fishing,2.2,62.96666666666664,46.366666666666674
2024-03-25 20:15:00,Engaged in fishing,2.2,63.4111111111111,46.81111111111113
2024-03-25 20:15:10,Engaged in fishing,2.2,63.855555555555554,47.25555555555553
2024-03-25 20:15:20,Engaged in fishing,2.2,64.30000000000001,47.69999999999999
2024-03-25 20:15:30,Engaged in fishing,2.208333333333333,64.55833333333334,48.616666666666674
2024-03-25 20:15:40,Engaged in fishing,2.216666666666667,64.81666666666666,49.53333333333336
2024-03-25 20:15:50,Engaged in fishing,2.225,65.07499999999999,50.44999999999999
2024-03-25 20:16:00,Engaged in fishing,2.2333333333333334,65.33333333333331,51.366666666666674
2024-03-25 20:16:10,Engaged in fishing,2.2416666666666667,65.59166666666664,52.28333333333336
2024-03-25 20:16:20,Engaged in fishing,2.25,65.84999999999997,53.19999999999999
2024-03-25 20:16:30,Engaged in fishing,2.2583333333333333,66.10833333333335,54.116666666666674
2024-03-25 20:16:40,Engaged in fishing,2.2666666666666666,66.36666666666667,55.03333333333336
2024-03-25 20:16:50,Engaged in fishing,2.275,66.625,55.94999999999999
2024-03-25 20:17:00,Engaged in fishing,2.283333333333333,66.88333333333333,56.866666666666674
2024-03-25 20:17:10,Engaged in fishing,2.2916666666666665,67.14166666666665,57.78333333333336
2024-03-25 20:17:20,Engaged in fishing,2.3,67.39999999999998,58.69999999999999
2024-03-25 20:17:30,Engaged in fishing,2.3,67.39999999999998,58.69999999999999
2024-03-25 20:17:40,Engaged in fishing,2.3,67.39999999999998,58.69999999999999
