Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:27:27,Restricted maneuverability,4.2,356.09999999999997,345.4
2024-06-22 12:27:37,Restricted maneuverability,4.25,357.4,345.4
2024-06-22 12:27:47,Restricted maneuverability,4.3,358.7,345.4
2024-06-22 12:27:57,Restricted maneuverability,4.3,357.25,343.9
2024-06-22 12:28:07,Restricted maneuverability,4.3,355.79999999999995,342.4
2024-06-22 12:28:17,Restricted maneuverability,4.199999999999999,356.25,343.4
2024-06-22 12:28:27,Restricted maneuverability,4.1,356.7,344.4
2024-06-22 12:28:37,Restricted maneuverability,4.199999999999999,356.54999999999995,344.4
2024-06-22 12:28:47,Restricted maneuverability,4.3,356.4,344.4
2024-06-22 12:28:57,Restricted maneuverability,4.25,356.84999999999997,344.4
2024-06-22 12:29:07,Restricted maneuverability,4.2,357.29999999999995,344.4
2024-06-22 12:29:17,Restricted maneuverability,4.2,357.54999999999995,344.4
2024-06-22 12:29:27,Restricted maneuverability,4.2,357.79999999999995,344.4
2024-06-22 12:29:37,Restricted maneuverability,4.2,357.69999999999993,343.9
2024-06-22 12:29:47,Restricted maneuverability,4.2,357.59999999999997,343.4
2024-06-22 12:29:57,Restricted maneuverability,4.2,356.5,344.4
2024-06-22 12:30:07,Restricted maneuverability,4.2,356.79999999999995,344.4
2024-06-22 12:30:17,Restricted maneuverability,4.2,356.5,343.9
2024-06-22 12:30:27,Restricted maneuverability,4.2,356.2,343.4
2024-06-22 12:30:37,Restricted maneuverability,4.25,356.6,343.9
2024-06-22 12:30:47,Restricted maneuverability,4.3,357.0,344.4
2024-06-22 12:30:57,Restricted maneuverability,4.3,357.9,344.4
2024-06-22 12:31:07,Restricted maneuverability,4.3,357.2,344.4
2024-06-22 12:31:17,Restricted maneuverability,4.3,356.79999999999995,343.9
2024-06-22 12:31:27,Restricted maneuverability,4.3,356.4,343.4
2024-06-22 12:31:37,Restricted maneuverability,4.25,356.09999999999997,343.9
2024-06-22 12:31:47,Restricted maneuverability,4.2,355.79999999999995,344.4
2024-06-22 12:31:57,Restricted maneuverability,4.2,356.09999999999997,345.4
