Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:33:36,Engaged in fishing,2.8,336.29999999999995,327.9
2024-05-28 07:33:46,Engaged in fishing,2.8,334.9,327.9
2024-05-28 07:33:56,Engaged in fishing,2.8,334.84999999999997,327.9
2024-05-28 07:34:06,Engaged in fishing,2.8,334.79999999999995,327.9
2024-05-28 07:34:16,Engaged in fishing,2.8,334.84999999999997,327.4
2024-05-28 07:34:26,Engaged in fishing,2.8,334.9,326.9
2024-05-28 07:34:36,Engaged in fishing,2.8,334.2,326.9
2024-05-28 07:34:46,Engaged in fishing,2.8,334.0,326.9
2024-05-28 07:34:56,Engaged in fishing,2.8,334.79999999999995,327.4
2024-05-28 07:35:06,Engaged in fishing,2.8,335.59999999999997,327.9
2024-05-28 07:35:16,Engaged in fishing,2.8,336.59999999999997,326.9
2024-05-28 07:35:26,Engaged in fishing,2.8,335.9,326.9
2024-05-28 07:35:36,Engaged in fishing,2.8,334.25,326.9
2024-05-28 07:35:46,Engaged in fishing,2.8,332.59999999999997,326.9
2024-05-28 07:35:56,Engaged in fishing,2.8,332.59999999999997,326.9
2024-05-28 07:36:06,Engaged in fishing,2.8,332.59999999999997,326.9
2024-05-28 07:36:16,Engaged in fishing,2.8,332.59999999999997,326.9
2024-05-28 07:36:26,Engaged in fishing,2.8,332.5,326.9
2024-05-28 07:36:36,Engaged in fishing,2.75,332.04999999999995,326.4
2024-05-28 07:36:46,Engaged in fishing,2.7,331.59999999999997,325.9
