Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:48:56,Under way using engine,11.5,1.2666666666666515,2.8999999999999773
2024-03-26 09:49:06,Under way using engine,11.5,1.3333333333333712,2.8999999999999773
2024-03-26 09:49:16,Under way using engine,11.5,1.3999999999999773,2.8999999999999773
2024-03-26 09:49:26,Under way using engine,11.5,1.466666666666697,2.8999999999999773
2024-03-26 09:49:36,Under way using engine,11.5,1.533333333333303,2.8999999999999773
2024-03-26 09:49:46,Under way using engine,11.5,1.6000000000000227,2.8999999999999773
2024-03-26 09:49:56,Under way using engine,11.5,1.466666666666697,2.8999999999999773
2024-03-26 09:50:06,Under way using engine,11.5,1.3333333333333712,2.8999999999999773
2024-03-26 09:50:16,Under way using engine,11.5,1.2000000000000455,2.8999999999999773
2024-03-26 09:50:26,Under way using engine,11.5,1.0666666666666629,2.8999999999999773
2024-03-26 09:50:36,Under way using engine,11.5,0.9333333333333371,2.8999999999999773
2024-03-26 09:50:46,Under way using engine,11.5,0.8000000000000114,2.8999999999999773
2024-03-26 09:50:56,Under way using engine,11.49795918367347,0.8346938775509898,2.8999999999999773
2024-03-26 09:51:06,Under way using engine,11.495918367346938,0.869387755102025,2.8999999999999773
2024-03-26 09:51:16,Under way using engine,11.493877551020407,0.9040816326530603,2.8999999999999773
2024-03-26 09:51:26,Under way using engine,11.491836734693878,0.9387755102040956,2.8999999999999773
2024-03-26 09:51:36,Under way using engine,11.489795918367347,0.9734693877551308,2.8999999999999773
2024-03-26 09:51:46,Under way using engine,11.487755102040817,1.008163265306166,2.8999999999999773
2024-03-26 09:51:56,Under way using engine,11.485714285714286,1.0428571428571445,2.8999999999999773
2024-03-26 09:52:06,Under way using engine,11.483673469387757,1.0775510204081797,2.8999999999999773
2024-03-26 09:52:16,Under way using engine,11.481632653061224,1.1122448979591582,2.8999999999999773
2024-03-26 09:52:26,Under way using engine,11.479591836734691,1.1469387755101934,2.8999999999999773
2024-03-26 09:52:36,Under way using engine,11.477551020408164,1.1816326530612287,2.8999999999999773
2024-03-26 09:52:46,Under way using engine,11.475510204081631,1.216326530612264,2.8999999999999773
2024-03-26 09:52:56,Under way using engine,11.473469387755102,1.2510204081632992,2.8999999999999773
2024-03-26 09:53:06,Under way using engine,11.471428571428572,1.2857142857143344,2.8999999999999773
2024-03-26 09:53:16,Under way using engine,11.46938775510204,1.3204081632653129,2.8999999999999773
2024-03-26 09:53:26,Under way using engine,11.46734693877551,1.355102040816348,2.8999999999999773
2024-03-26 09:53:36,Under way using engine,11.46530612244898,1.3897959183673265,2.8999999999999773
2024-03-26 09:53:46,Under way using engine,11.46326530612245,1.4244897959183618,2.8999999999999773
2024-03-26 09:53:56,Under way using engine,11.46122448979592,1.459183673469397,2.8999999999999773
2024-03-26 09:54:06,Under way using engine,11.459183673469388,1.4938775510204323,2.8999999999999773
2024-03-26 09:54:16,Under way using engine,11.457142857142856,1.5285714285714675,2.8999999999999773
2024-03-26 09:54:26,Under way using engine,11.455102040816326,1.563265306122446,2.8999999999999773
2024-03-26 09:54:36,Under way using engine,11.453061224489796,1.5979591836734812,2.8999999999999773
2024-03-26 09:54:46,Under way using engine,11.451020408163265,1.6326530612244596,2.8999999999999773
2024-03-26 09:54:56,Under way using engine,11.448979591836736,1.667346938775495,2.8999999999999773
2024-03-26 09:55:06,Under way using engine,11.446938775510205,1.7020408163265301,2.8999999999999773
2024-03-26 09:55:16,Under way using engine,11.444897959183674,1.7367346938775654,2.8999999999999773
2024-03-26 09:55:26,Under way using engine,11.442857142857145,1.7714285714286007,2.8999999999999773
2024-03-26 09:55:36,Under way using engine,11.440816326530612,1.806122448979636,2.8999999999999773
2024-03-26 09:55:46,Under way using engine,11.43877551020408,1.8408163265306143,2.8999999999999773
2024-03-26 09:55:56,Under way using engine,11.43673469387755,1.8755102040816496,2.8999999999999773
2024-03-26 09:56:06,Under way using engine,11.43469387755102,1.910204081632628,2.8999999999999773
2024-03-26 09:56:16,Under way using engine,11.43265306122449,1.9448979591836633,2.8999999999999773
2024-03-26 09:56:26,Under way using engine,11.43061224489796,1.9795918367346985,2.8999999999999773
2024-03-26 09:56:36,Under way using engine,11.428571428571429,2.0142857142857338,2.8999999999999773
2024-03-26 09:56:46,Under way using engine,11.426530612244898,2.048979591836712,2.8999999999999773
2024-03-26 09:56:56,Under way using engine,11.424489795918369,2.0836734693877474,2.8999999999999773
2024-03-26 09:57:06,Under way using engine,11.422448979591836,2.1183673469387827,2.8999999999999773
2024-03-26 09:57:16,Under way using engine,11.420408163265307,2.153061224489761,2.8999999999999773
2024-03-26 09:57:26,Under way using engine,11.418367346938776,2.1877551020407964,2.8999999999999773
2024-03-26 09:57:36,Under way using engine,11.416326530612244,2.2224489795918316,2.8999999999999773
2024-03-26 09:57:46,Under way using engine,11.414285714285716,2.257142857142867,2.8999999999999773
2024-03-26 09:57:56,Under way using engine,11.412244897959184,2.291836734693902,2.8999999999999773
2024-03-26 09:58:06,Under way using engine,11.410204081632653,2.3265306122449374,2.8999999999999773
2024-03-26 09:58:16,Under way using engine,11.408163265306122,2.361224489795916,2.8999999999999773
2024-03-26 09:58:26,Under way using engine,11.406122448979591,2.395918367347008,2.8999999999999773
2024-03-26 09:58:36,Under way using engine,11.404081632653062,2.4306122448979295,2.8999999999999773
2024-03-26 09:58:46,Under way using engine,11.402040816326531,2.4653061224489647,2.8999999999999773
2024-03-26 09:58:56,Under way using engine,11.4,2.5,2.8999999999999773
