Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:05:24,Under way sailing,6.1,357.70000000000005,357.1
2024-06-17 04:05:34,Under way sailing,6.0,359.70000000000005,357.1
2024-06-17 04:05:44,Under way sailing,6.0,1.6000000000000227,357.1
2024-06-17 04:05:54,Under way sailing,6.0,1.25,356.1
2024-06-17 04:06:04,Under way sailing,6.0,0.9000000000000341,355.1
2024-06-17 04:06:14,Under way sailing,6.0,359.90000000000003,355.6
2024-06-17 04:06:24,Under way sailing,6.0,358.90000000000003,356.1
2024-06-17 04:06:34,Under way sailing,6.0,359.8,356.1
2024-06-17 04:06:44,Under way sailing,6.0,359.6333333333333,355.7666666666667
2024-06-17 04:06:54,Under way sailing,6.0,359.4666666666667,355.43333333333334
2024-06-17 04:07:04,Under way sailing,6.0,359.3,355.1
2024-06-17 04:07:14,Under way sailing,6.0,358.90000000000003,355.1
2024-06-17 04:07:24,Under way sailing,5.9,358.8,355.1
2024-06-17 04:07:34,Under way sailing,5.9,358.90000000000003,355.1
2024-06-17 04:07:44,Under way sailing,5.866666666666667,359.1666666666667,355.43333333333334
2024-06-17 04:07:54,Under way sailing,5.833333333333334,359.43333333333334,355.7666666666667
2024-06-17 04:08:04,Under way sailing,5.800000000000001,359.70000000000005,356.1
2024-06-17 04:08:14,Under way sailing,5.766666666666667,359.9666666666667,356.43333333333334
2024-06-17 04:08:24,Under way sailing,5.733333333333333,0.2333333333333485,356.7666666666667
2024-06-17 04:08:34,Under way sailing,5.7,0.5,357.1
2024-06-17 04:08:44,Under way sailing,5.65,0.14999999999997726,356.1
2024-06-17 04:08:54,Under way sailing,5.6,359.8,355.1
2024-06-17 04:09:04,Under way sailing,5.55,359.65,356.1
2024-06-17 04:09:14,Under way sailing,5.5,359.5,357.1
2024-06-17 04:09:24,Under way sailing,5.5,0.9000000000000341,358.1
2024-06-17 04:09:34,Under way sailing,5.5,1.5,358.1
2024-06-17 04:09:44,Under way sailing,5.5,2.1000000000000227,357.1
2024-06-17 04:09:54,Under way sailing,5.5,2.5,356.1
2024-06-17 04:10:04,Under way sailing,5.5,1.900000000000034,356.1
