Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:43:01,Under way using engine,9.7,355.8,1.3000000000000114
2024-03-19 21:43:11,Under way using engine,9.7,355.70000000000005,1.3000000000000114
2024-03-19 21:43:21,Under way using engine,9.7,356.04,1.3000000000000114
2024-03-19 21:43:31,Under way using engine,9.7,356.38,1.3000000000000114
2024-03-19 21:43:41,Under way using engine,9.7,356.72,1.3000000000000114
2024-03-19 21:43:51,Under way using engine,9.7,357.06,1.3000000000000114
2024-03-19 21:44:01,Under way using engine,9.7,357.4,1.3000000000000114
2024-03-19 21:44:11,Under way using engine,9.7,356.70000000000005,1.3000000000000114
2024-03-19 21:44:21,Under way using engine,9.7,356.38,1.1000000000000227
2024-03-19 21:44:31,Under way using engine,9.7,356.06000000000006,0.8999999999999773
2024-03-19 21:44:41,Under way using engine,9.7,355.74,0.7000000000000455
2024-03-19 21:44:51,Under way using engine,9.7,355.42,0.5
2024-03-19 21:45:01,Under way using engine,9.7,355.1,0.30000000000001137
2024-03-19 21:45:11,Under way using engine,9.7,355.70000000000005,0.30000000000001137
2024-03-19 21:45:21,Under way using engine,9.716666666666669,355.55,0.30000000000001137
2024-03-19 21:45:31,Under way using engine,9.733333333333333,355.4,0.30000000000001137
2024-03-19 21:45:41,Under way using engine,9.75,355.25,0.30000000000001137
2024-03-19 21:45:51,Under way using engine,9.766666666666667,355.1,0.30000000000001137
2024-03-19 21:46:01,Under way using engine,9.783333333333331,354.95000000000005,0.30000000000001137
2024-03-19 21:46:11,Under way using engine,9.8,354.8,0.30000000000001137
2024-03-19 21:46:21,Under way using engine,9.8,355.06666666666666,0.466666666666697
2024-03-19 21:46:31,Under way using engine,9.8,355.33333333333337,0.6333333333333258
2024-03-19 21:46:41,Under way using engine,9.8,355.6,0.8000000000000114
2024-03-19 21:46:51,Under way using engine,9.8,355.8666666666667,0.966666666666697
2024-03-19 21:47:01,Under way using engine,9.8,356.1333333333333,1.1333333333333258
2024-03-19 21:47:11,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:47:21,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:47:31,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:47:41,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:47:51,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:48:01,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:48:11,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:48:21,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:48:31,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:48:41,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:48:51,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:49:01,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:49:11,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:49:21,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:49:31,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:49:41,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:49:51,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:50:01,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:50:11,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:50:21,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:50:31,Under way using engine,9.8,356.4,1.3000000000000114
2024-03-19 21:50:41,Under way using engine,9.8,356.4,1.3000000000000114
