Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:29:17,Under way using engine,6.25,0.8000000000000114,1.3000000000000114
2024-11-27 04:29:27,Under way using engine,6.2,0.6999999999999886,1.8000000000000114
2024-11-27 04:29:37,Under way using engine,6.2,1.5,1.3000000000000114
2024-11-27 04:29:47,Under way using engine,6.2,2.3000000000000114,0.8000000000000114
2024-11-27 04:29:57,Under way using engine,6.2,1.650000000000034,0.8000000000000114
2024-11-27 04:30:07,Under way using engine,6.2,1.0,0.8000000000000114
2024-11-27 04:30:17,Under way using engine,6.2,1.650000000000034,0.8000000000000114
2024-11-27 04:30:27,Under way using engine,6.2,2.3000000000000114,0.8000000000000114
2024-11-27 04:30:37,Under way using engine,6.25,2.5,0.8000000000000114
2024-11-27 04:30:47,Under way using engine,6.3,2.6999999999999886,0.8000000000000114
2024-11-27 04:30:57,Under way using engine,6.3,2.3000000000000114,0.8000000000000114
2024-11-27 04:31:07,Under way using engine,6.3,1.900000000000034,0.8000000000000114
2024-11-27 04:31:17,Under way using engine,6.3,2.1999999999999886,0.8000000000000114
2024-11-27 04:31:27,Under way using engine,6.3,2.5,0.8000000000000114
2024-11-27 04:31:37,Under way using engine,6.3,2.75,0.8000000000000114
2024-11-27 04:31:47,Under way using engine,6.3,3.0,0.8000000000000114
2024-11-27 04:31:57,Under way using engine,6.3,2.8000000000000114,1.0500000000000114
2024-11-27 04:32:07,Under way using engine,6.3,2.599999999999966,1.3000000000000114
2024-11-27 04:32:17,Under way using engine,6.3,2.400000000000034,1.5500000000000114
2024-11-27 04:32:27,Under way using engine,6.3,2.1999999999999886,1.8000000000000114
2024-11-27 04:32:37,Under way using engine,6.3,2.6999999999999886,1.3000000000000114
2024-11-27 04:32:47,Under way using engine,6.3,3.1999999999999886,0.8000000000000114
2024-11-27 04:32:57,Under way using engine,6.3,2.900000000000034,0.8000000000000114
2024-11-27 04:33:07,Under way using engine,6.3,2.599999999999966,0.8000000000000114
2024-11-27 04:33:17,Under way using engine,6.3,2.3000000000000114,0.8000000000000114
2024-11-27 04:33:27,Under way using engine,6.3,2.0,0.8000000000000114
2024-11-27 04:33:37,Under way using engine,6.3,2.400000000000034,1.3000000000000114
2024-11-27 04:33:47,Under way using engine,6.3,2.8000000000000114,1.8000000000000114
2024-11-27 04:33:57,Under way using engine,6.3,3.400000000000034,1.8000000000000114
