Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:55:34,Under way using engine,22.0,0.5,0.39999999999997726
2024-06-17 03:55:44,Under way using engine,21.9,0.03333333333330302,3.7333333333332916
2024-06-17 03:55:54,Under way using engine,21.8,359.56666666666666,7.066666666666663
2024-06-17 03:56:04,Under way using engine,21.7,359.09999999999997,10.399999999999977
2024-06-17 03:56:14,Under way using engine,21.066666666666663,2.4333333333332803,12.066666666666663
2024-06-17 03:56:24,Under way using engine,20.433333333333334,5.7666666666666515,13.733333333333292
2024-06-17 03:56:34,Under way using engine,19.8,9.099999999999966,15.399999999999977
2024-06-17 03:56:44,Under way using engine,17.5,9.566666666666663,14.399999999999977
2024-06-17 03:56:54,Under way using engine,15.2,10.033333333333303,13.399999999999977
2024-06-17 03:57:04,Under way using engine,12.9,10.5,12.399999999999977
2024-06-17 03:57:14,Under way using engine,11.7,9.366666666666674,12.733333333333292
2024-06-17 03:57:24,Under way using engine,10.5,8.233333333333292,13.066666666666663
2024-06-17 03:57:34,Under way using engine,9.3,7.099999999999966,13.399999999999977
2024-06-17 03:57:44,Under way using engine,9.116666666666667,7.599999999999966,13.399999999999977
2024-06-17 03:57:54,Under way using engine,8.933333333333334,8.099999999999966,13.399999999999977
2024-06-17 03:58:04,Under way using engine,8.75,8.599999999999966,13.399999999999977
2024-06-17 03:58:14,Under way using engine,8.566666666666666,9.099999999999966,13.399999999999977
2024-06-17 03:58:24,Under way using engine,8.383333333333333,9.599999999999966,13.399999999999977
2024-06-17 03:58:34,Under way using engine,8.2,10.099999999999966,13.399999999999977
2024-06-17 03:58:44,Under way using engine,8.2,10.099999999999966,13.399999999999977
