Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:14:54,Under way using engine,11.8,11.5,6.199999999999989
2024-04-08 15:15:04,Under way using engine,11.775,11.074999999999989,5.949999999999989
2024-04-08 15:15:14,Under way using engine,11.75,10.650000000000034,5.699999999999989
2024-04-08 15:15:24,Under way using engine,11.725,10.225000000000023,5.449999999999989
2024-04-08 15:15:34,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:15:44,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:15:54,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:16:04,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:16:14,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:16:24,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:16:34,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:16:44,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:16:54,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:17:04,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:17:14,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:17:24,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:17:34,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:17:44,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:17:54,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:18:04,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:18:14,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:18:24,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:18:34,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:18:44,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:18:54,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:19:04,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:19:14,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:19:24,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:19:34,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:19:44,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:19:54,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:20:04,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:20:14,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:20:24,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:20:34,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:20:44,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:20:54,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:21:04,Under way using engine,11.7,9.800000000000011,5.199999999999989
2024-04-08 15:21:14,Under way using engine,11.7,9.800000000000011,5.199999999999989
