Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:31:15,Engaged in fishing,2.3666666666666667,354.6333333333333,5.7333333333333485
2024-11-29 10:31:25,Engaged in fishing,2.4,353.3,4.399999999999977
2024-11-29 10:31:35,Engaged in fishing,2.5,354.8,5.399999999999977
2024-11-29 10:31:45,Engaged in fishing,2.35,356.65,7.899999999999977
2024-11-29 10:31:55,Engaged in fishing,2.2,358.5,10.399999999999977
2024-11-29 10:32:05,Engaged in fishing,2.2,358.9,9.399999999999977
2024-11-29 10:32:15,Engaged in fishing,2.2,359.3,8.399999999999977
2024-11-29 10:32:25,Engaged in fishing,2.2,359.70000000000005,7.399999999999977
2024-11-29 10:32:35,Engaged in fishing,2.4,1.8999999999999773,8.399999999999977
2024-11-29 10:32:45,Engaged in fishing,2.1,354.4,5.399999999999977
2024-11-29 10:32:55,Engaged in fishing,2.3,352.5,4.399999999999977
2024-11-29 10:33:05,Engaged in fishing,2.3,352.0333333333333,4.7333333333333485
2024-11-29 10:33:15,Engaged in fishing,2.3,351.5666666666666,5.066666666666606
2024-11-29 10:33:25,Engaged in fishing,2.3,351.1,5.399999999999977
2024-11-29 10:33:35,Engaged in fishing,2.3,351.3,6.399999999999977
2024-11-29 10:33:45,Engaged in fishing,2.4,350.6,3.3999999999999773
2024-11-29 10:33:55,Engaged in fishing,2.4,352.95000000000005,5.149999999999977
2024-11-29 10:34:05,Engaged in fishing,2.4,355.3,6.899999999999977
2024-11-29 10:34:15,Engaged in fishing,2.4,357.65,8.649999999999977
2024-11-29 10:34:25,Engaged in fishing,2.4,0.0,10.399999999999977
2024-11-29 10:34:35,Engaged in fishing,2.4,359.05,9.399999999999977
2024-11-29 10:34:45,Engaged in fishing,2.4,358.1,8.399999999999977
2024-11-29 10:34:55,Engaged in fishing,2.3,359.45000000000005,8.649999999999977
2024-11-29 10:35:05,Engaged in fishing,2.2,0.8000000000000114,8.899999999999977
2024-11-29 10:35:15,Engaged in fishing,2.1,2.1499999999999773,9.149999999999977
2024-11-29 10:35:25,Engaged in fishing,2.0,3.5,9.399999999999977
2024-11-29 10:35:35,Engaged in fishing,2.15,358.9,7.399999999999977
2024-11-29 10:35:45,Engaged in fishing,2.3,354.3,5.399999999999977
2024-11-29 10:35:55,Engaged in fishing,2.25,358.15,5.399999999999977
2024-11-29 10:36:05,Engaged in fishing,2.2,2.0,5.399999999999977
2024-11-29 10:36:15,Engaged in fishing,2.25,359.20000000000005,5.399999999999977
2024-11-29 10:36:25,Engaged in fishing,2.3,356.4,5.399999999999977
2024-11-29 10:36:35,Engaged in fishing,2.4,356.85,6.899999999999977
2024-11-29 10:36:45,Engaged in fishing,2.5,357.3,8.399999999999977
2024-11-29 10:36:55,Engaged in fishing,2.45,356.35,6.899999999999977
2024-11-29 10:37:05,Engaged in fishing,2.4,355.4,5.399999999999977
2024-11-29 10:37:15,Engaged in fishing,2.4,354.55,5.899999999999977
2024-11-29 10:37:25,Engaged in fishing,2.4,353.70000000000005,6.399999999999977
2024-11-29 10:37:35,Engaged in fishing,2.375,354.625,6.649999999999977
2024-11-29 10:37:45,Engaged in fishing,2.35,355.55,6.899999999999977
2024-11-29 10:37:55,Engaged in fishing,2.325,356.475,7.149999999999977
2024-11-29 10:38:05,Engaged in fishing,2.3,357.4,7.399999999999977
2024-11-29 10:38:15,Engaged in fishing,2.35,357.05,7.399999999999977
2024-11-29 10:38:25,Engaged in fishing,2.4,356.70000000000005,7.399999999999977
2024-11-29 10:38:35,Engaged in fishing,2.375,357.9,7.649999999999977
2024-11-29 10:38:45,Engaged in fishing,2.35,359.1,7.899999999999977
2024-11-29 10:38:55,Engaged in fishing,2.325,0.30000000000001137,8.149999999999977
2024-11-29 10:39:05,Engaged in fishing,2.3,1.5,8.399999999999977
2024-11-29 10:39:15,Engaged in fishing,2.3,359.8,7.399999999999977
2024-11-29 10:39:25,Engaged in fishing,2.3,358.1,6.399999999999977
2024-11-29 10:39:35,Engaged in fishing,2.3,357.75,6.399999999999977
2024-11-29 10:39:45,Engaged in fishing,2.3,357.4,6.399999999999977
2024-11-29 10:39:55,Engaged in fishing,2.35,357.6,6.399999999999977
2024-11-29 10:40:05,Engaged in fishing,2.4,357.8,6.399999999999977
2024-11-29 10:40:15,Engaged in fishing,2.4,358.75,6.899999999999977
2024-11-29 10:40:25,Engaged in fishing,2.4,359.70000000000005,7.399999999999977
2024-11-29 10:40:35,Engaged in fishing,2.3,358.85,7.899999999999977
2024-11-29 10:40:45,Engaged in fishing,2.2,358.0,8.399999999999977
2024-11-29 10:40:55,Engaged in fishing,2.35,358.25,7.399999999999977
2024-11-29 10:41:05,Engaged in fishing,2.5,358.5,6.399999999999977
2024-11-29 10:41:15,Engaged in fishing,2.45,356.0,7.399999999999977
2024-11-29 10:41:25,Engaged in fishing,2.4,353.5,8.399999999999977
