Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:23:40,Engaged in fishing,3.325,342.775,345.15
2024-05-19 14:23:50,Engaged in fishing,3.35,342.75,344.9
2024-05-19 14:24:00,Engaged in fishing,3.375,342.72499999999997,344.65
2024-05-19 14:24:10,Engaged in fishing,3.4,342.7,344.4
2024-05-19 14:24:20,Engaged in fishing,3.4,342.09999999999997,343.4
2024-05-19 14:24:30,Engaged in fishing,3.3,341.7,343.4
2024-05-19 14:24:40,Engaged in fishing,3.3,341.6,343.4
2024-05-19 14:24:50,Engaged in fishing,3.3,341.5,343.4
2024-05-19 14:25:00,Engaged in fishing,3.3,341.35,343.4
2024-05-19 14:25:10,Engaged in fishing,3.3,341.2,343.4
2024-05-19 14:25:20,Engaged in fishing,3.3,341.0,342.9
2024-05-19 14:25:30,Engaged in fishing,3.3,340.79999999999995,342.4
2024-05-19 14:25:40,Engaged in fishing,3.3,340.4,342.15
2024-05-19 14:25:50,Engaged in fishing,3.3,340.0,341.9
2024-05-19 14:26:00,Engaged in fishing,3.3,339.59999999999997,341.65
2024-05-19 14:26:10,Engaged in fishing,3.3,339.2,341.4
2024-05-19 14:26:20,Engaged in fishing,3.3,338.7,341.4
2024-05-19 14:26:30,Engaged in fishing,3.3,338.09999999999997,341.4
2024-05-19 14:26:40,Engaged in fishing,3.3,338.9,341.9
2024-05-19 14:26:50,Engaged in fishing,3.3,339.7,342.4
2024-05-19 14:27:00,Engaged in fishing,3.3,339.95,342.4
2024-05-19 14:27:10,Engaged in fishing,3.3,340.2,342.4
2024-05-19 14:27:20,Engaged in fishing,3.3,339.79999999999995,341.4
2024-05-19 14:27:30,Engaged in fishing,3.3,339.3333333333333,341.06666666666666
2024-05-19 14:27:40,Engaged in fishing,3.3,338.8666666666666,340.7333333333333
2024-05-19 14:27:50,Engaged in fishing,3.3,338.4,340.4
2024-05-19 14:28:00,Engaged in fishing,3.3,338.9,343.4
2024-05-19 14:28:10,Engaged in fishing,3.3,339.25,342.4
2024-05-19 14:28:20,Engaged in fishing,3.3,339.59999999999997,341.4
2024-05-19 14:28:30,Engaged in fishing,3.3,339.59999999999997,341.4
2024-05-19 14:28:40,Engaged in fishing,3.3,339.59999999999997,341.4
2024-05-19 14:28:50,Engaged in fishing,3.3,339.59999999999997,341.4
2024-05-19 14:29:00,Engaged in fishing,3.3,339.59999999999997,341.4
2024-05-19 14:29:10,Engaged in fishing,3.3,339.65,340.9
2024-05-19 14:29:20,Engaged in fishing,3.3,339.7,340.4
2024-05-19 14:29:30,Engaged in fishing,3.3,339.525,340.15
2024-05-19 14:29:40,Engaged in fishing,3.3,339.35,339.9
2024-05-19 14:29:50,Engaged in fishing,3.3,339.175,339.65
2024-05-19 14:30:00,Engaged in fishing,3.3,339.0,339.4
