Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:31:33,Engaged in fishing,2.388888888888889,329.34444444444443,326.66666666666674
2024-03-20 10:31:43,Engaged in fishing,2.4,328.6,326.0
2024-03-20 10:31:53,Engaged in fishing,2.4,327.9200000000001,325.6
2024-03-20 10:32:03,Engaged in fishing,2.4,327.24,325.20000000000005
2024-03-20 10:32:13,Engaged in fishing,2.4,326.55999999999995,324.79999999999995
2024-03-20 10:32:23,Engaged in fishing,2.4,325.88,324.4
2024-03-20 10:32:33,Engaged in fishing,2.4,325.20000000000005,324.0
2024-03-20 10:32:43,Engaged in fishing,2.4,325.1,326.0
2024-03-20 10:32:53,Engaged in fishing,2.4,325.44000000000005,325.4
2024-03-20 10:33:03,Engaged in fishing,2.4,325.78,324.79999999999995
2024-03-20 10:33:13,Engaged in fishing,2.4,326.12,324.20000000000005
2024-03-20 10:33:23,Engaged in fishing,2.4,326.46000000000004,323.6
2024-03-20 10:33:33,Engaged in fishing,2.4,326.79999999999995,323.0
2024-03-20 10:33:43,Engaged in fishing,2.3666666666666667,326.79999999999995,323.33333333333326
2024-03-20 10:33:53,Engaged in fishing,2.333333333333333,326.79999999999995,323.66666666666674
2024-03-20 10:34:03,Engaged in fishing,2.3,326.79999999999995,324.0
2024-03-20 10:34:13,Engaged in fishing,2.333333333333333,326.9333333333334,323.66666666666674
2024-03-20 10:34:23,Engaged in fishing,2.3666666666666667,327.0666666666666,323.33333333333326
2024-03-20 10:34:33,Engaged in fishing,2.4,327.20000000000005,323.0
2024-03-20 10:34:43,Engaged in fishing,2.4,327.4,323.0
2024-03-20 10:34:53,Engaged in fishing,2.4,327.6,323.0
2024-03-20 10:35:03,Engaged in fishing,2.4,327.79999999999995,323.0
2024-03-20 10:35:13,Engaged in fishing,2.4,327.6,323.66666666666674
2024-03-20 10:35:23,Engaged in fishing,2.4,327.4,324.33333333333326
2024-03-20 10:35:33,Engaged in fishing,2.4,327.20000000000005,325.0
2024-03-20 10:35:43,Engaged in fishing,2.4,327.73333333333335,324.66666666666674
2024-03-20 10:35:53,Engaged in fishing,2.4,328.26666666666665,324.33333333333326
2024-03-20 10:36:03,Engaged in fishing,2.4,328.79999999999995,324.0
2024-03-20 10:36:13,Engaged in fishing,2.4,329.20000000000005,323.66666666666674
2024-03-20 10:36:23,Engaged in fishing,2.4,329.6,323.33333333333326
2024-03-20 10:36:33,Engaged in fishing,2.4,330.0,323.0
2024-03-20 10:36:43,Engaged in fishing,2.4,330.5333333333333,323.66666666666674
2024-03-20 10:36:53,Engaged in fishing,2.4,331.0666666666666,324.33333333333326
2024-03-20 10:37:03,Engaged in fishing,2.4,331.6,325.0
