Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:08:28,Under way using engine,9.5,1.599999999999966,1.3999999999999773
2024-04-16 23:08:38,Under way using engine,9.5,1.533333333333303,1.3999999999999773
2024-04-16 23:08:48,Under way using engine,9.5,1.4666666666666401,1.3999999999999773
2024-04-16 23:08:58,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-04-16 23:09:08,Under way using engine,9.5,1.599999999999966,1.3999999999999773
2024-04-16 23:09:18,Under way using engine,9.5,1.7999999999999545,1.3999999999999773
2024-04-16 23:09:28,Under way using engine,9.5,1.7999999999999545,1.3999999999999773
2024-04-16 23:09:38,Under way using engine,9.5,1.6999999999999886,1.3999999999999773
2024-04-16 23:09:48,Under way using engine,9.5,1.599999999999966,1.3999999999999773
2024-04-16 23:09:58,Under way using engine,9.5,1.5,1.3999999999999773
2024-04-16 23:10:08,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-04-16 23:10:18,Under way using engine,9.5,1.5,1.3999999999999773
2024-04-16 23:10:28,Under way using engine,9.5,1.8999999999999773,1.3999999999999773
2024-04-16 23:10:38,Under way using engine,9.5,1.8333333333333144,1.3999999999999773
2024-04-16 23:10:48,Under way using engine,9.5,1.7666666666666515,1.3999999999999773
2024-04-16 23:10:58,Under way using engine,9.5,1.6999999999999886,1.3999999999999773
2024-04-16 23:11:08,Under way using engine,9.5,1.599999999999966,1.3999999999999773
2024-04-16 23:11:18,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-04-16 23:11:28,Under way using engine,9.5,1.5,1.3999999999999773
2024-04-16 23:11:38,Under way using engine,9.5,1.3000000000000114,1.3999999999999773
2024-04-16 23:11:48,Under way using engine,9.5,1.099999999999966,1.3999999999999773
2024-04-16 23:11:58,Under way using engine,9.5,0.8999999999999773,1.3999999999999773
2024-04-16 23:12:08,Under way using engine,9.5,1.599999999999966,1.3999999999999773
2024-04-16 23:12:18,Under way using engine,9.5,1.2999999999999545,1.3999999999999773
2024-04-16 23:12:28,Under way using engine,9.5,1.2999999999999545,1.3999999999999773
2024-04-16 23:12:38,Under way using engine,9.5,1.3249999999999318,1.3999999999999773
2024-04-16 23:12:48,Under way using engine,9.5,1.349999999999966,1.3999999999999773
2024-04-16 23:12:58,Under way using engine,9.5,1.375,1.3999999999999773
2024-04-16 23:13:08,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-04-16 23:13:18,Under way using engine,9.5,1.5,1.3999999999999773
2024-04-16 23:13:28,Under way using engine,9.5,1.5400000000000205,1.3999999999999773
2024-04-16 23:13:38,Under way using engine,9.5,1.579999999999984,1.3999999999999773
2024-04-16 23:13:48,Under way using engine,9.5,1.6200000000000045,1.3999999999999773
2024-04-16 23:13:58,Under way using engine,9.5,1.6599999999999682,1.3999999999999773
2024-04-16 23:14:08,Under way using engine,9.5,1.6999999999999886,1.3999999999999773
2024-04-16 23:14:18,Under way using engine,9.5,1.6999999999999886,1.3999999999999773
2024-04-16 23:14:28,Under way using engine,9.5,1.7799999999999727,1.3999999999999773
2024-04-16 23:14:38,Under way using engine,9.5,1.8599999999999568,1.3999999999999773
2024-04-16 23:14:48,Under way using engine,9.5,1.9399999999999977,1.3999999999999773
2024-04-16 23:14:58,Under way using engine,9.5,2.019999999999982,1.3999999999999773
2024-04-16 23:15:08,Under way using engine,9.5,2.099999999999966,1.3999999999999773
2024-04-16 23:15:18,Under way using engine,9.6,1.8999999999999773,1.3999999999999773
2024-04-16 23:15:28,Under way using engine,9.6,1.8999999999999773,1.3999999999999773
2024-04-16 23:15:38,Under way using engine,9.6,1.8999999999999773,1.3999999999999773
2024-04-16 23:15:48,Under way using engine,9.6,1.8333333333333144,1.3999999999999773
2024-04-16 23:15:58,Under way using engine,9.6,1.7666666666666515,1.3999999999999773
2024-04-16 23:16:08,Under way using engine,9.6,1.6999999999999886,1.3999999999999773
2024-04-16 23:16:18,Under way using engine,9.6,2.0,1.3999999999999773
2024-04-16 23:16:28,Under way using engine,9.6,1.8500000000000227,1.3999999999999773
2024-04-16 23:16:38,Under way using engine,9.6,1.6999999999999886,1.3999999999999773
2024-04-16 23:16:48,Under way using engine,9.6,1.6666666666666288,1.3999999999999773
2024-04-16 23:16:58,Under way using engine,9.6,1.633333333333269,1.3999999999999773
2024-04-16 23:17:08,Under way using engine,9.6,1.599999999999966,1.3999999999999773
2024-04-16 23:17:18,Under way using engine,9.6,2.0,1.3999999999999773
2024-04-16 23:17:28,Under way using engine,9.6,1.8999999999999773,1.3999999999999773
2024-04-16 23:17:38,Under way using engine,9.6,1.7999999999999545,1.3999999999999773
2024-04-16 23:17:48,Under way using engine,9.6,1.7999999999999545,1.3999999999999773
2024-04-16 23:17:58,Under way using engine,9.6,1.75,1.3999999999999773
2024-04-16 23:18:08,Under way using engine,9.6,1.6999999999999886,1.3999999999999773
2024-04-16 23:18:18,Under way using engine,9.6,1.8999999999999773,1.3999999999999773
2024-04-16 23:18:28,Under way using engine,9.6,2.0,1.3999999999999773
2024-04-16 23:18:38,Under way using engine,9.6,2.099999999999966,1.3999999999999773
2024-04-16 23:18:48,Under way using engine,9.6,1.8999999999999773,1.3999999999999773
