Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:51:19,Under way using engine,17.3,323.5333333333333,323.7
2024-04-23 07:51:29,Under way using engine,17.3,323.46666666666664,323.7
2024-04-23 07:51:39,Under way using engine,17.3,323.4,323.7
2024-04-23 07:51:49,Under way using engine,17.266666666666666,323.4,323.7
2024-04-23 07:51:59,Under way using engine,17.233333333333334,323.4,323.7
2024-04-23 07:52:09,Under way using engine,17.2,323.4,323.7
2024-04-23 07:52:19,Under way using engine,17.166666666666668,323.16666666666663,323.0333333333333
2024-04-23 07:52:29,Under way using engine,17.133333333333333,322.9333333333333,322.3666666666667
2024-04-23 07:52:39,Under way using engine,17.1,322.7,321.7
2024-04-23 07:52:49,Under way using engine,17.1,322.26666666666665,321.7
2024-04-23 07:52:59,Under way using engine,17.1,321.8333333333333,321.7
2024-04-23 07:53:09,Under way using engine,17.1,321.4,321.7
2024-04-23 07:53:19,Under way using engine,17.1,321.26666666666665,321.7
2024-04-23 07:53:29,Under way using engine,17.1,321.1333333333333,321.7
2024-04-23 07:53:39,Under way using engine,17.1,321.0,321.7
2024-04-23 07:53:49,Under way using engine,17.066666666666666,320.96666666666664,322.0333333333333
2024-04-23 07:53:59,Under way using engine,17.033333333333335,320.9333333333333,322.3666666666667
2024-04-23 07:54:09,Under way using engine,17.0,320.9,322.7
2024-04-23 07:54:19,Under way using engine,17.0,323.09999999999997,325.7
2024-04-23 07:54:29,Under way using engine,17.0,325.3,328.7
2024-04-23 07:54:39,Under way using engine,17.0,327.5,331.7
2024-04-23 07:54:49,Under way using engine,16.966666666666665,329.3666666666667,333.3666666666667
2024-04-23 07:54:59,Under way using engine,16.933333333333334,331.2333333333333,335.0333333333333
2024-04-23 07:55:09,Under way using engine,16.9,333.09999999999997,336.7
2024-04-23 07:55:19,Under way using engine,16.833333333333332,334.09999999999997,337.0333333333333
2024-04-23 07:55:29,Under way using engine,16.766666666666666,335.09999999999997,337.3666666666667
2024-04-23 07:55:39,Under way using engine,16.7,336.09999999999997,337.7
2024-04-23 07:55:49,Under way using engine,16.666666666666668,336.5333333333333,338.0333333333333
2024-04-23 07:55:59,Under way using engine,16.633333333333333,336.96666666666664,338.3666666666667
2024-04-23 07:56:09,Under way using engine,16.6,337.4,338.7
2024-04-23 07:56:19,Under way using engine,16.566666666666666,337.8,338.7
2024-04-23 07:56:29,Under way using engine,16.533333333333335,338.2,338.7
2024-04-23 07:56:39,Under way using engine,16.5,338.59999999999997,338.7
2024-04-23 07:56:49,Under way using engine,16.433333333333334,338.3666666666666,338.7
2024-04-23 07:56:59,Under way using engine,16.366666666666667,338.1333333333333,338.7
2024-04-23 07:57:09,Under way using engine,16.3,337.9,338.7
2024-04-23 07:57:19,Under way using engine,16.3,337.9333333333333,338.7
2024-04-23 07:57:29,Under way using engine,16.3,337.96666666666664,338.7
2024-04-23 07:57:39,Under way using engine,16.3,338.0,338.7
2024-04-23 07:57:49,Under way using engine,16.233333333333334,337.9333333333333,338.7
2024-04-23 07:57:59,Under way using engine,16.166666666666668,337.8666666666667,338.7
2024-04-23 07:58:09,Under way using engine,16.1,337.8,338.7
2024-04-23 07:58:19,Under way using engine,16.066666666666666,337.7,338.7
2024-04-23 07:58:29,Under way using engine,16.033333333333335,337.6,338.7
2024-04-23 07:58:39,Under way using engine,16.0,337.5,338.7
2024-04-23 07:58:49,Under way using engine,15.933333333333334,337.6666666666667,338.7
2024-04-23 07:58:59,Under way using engine,15.866666666666667,337.8333333333333,338.7
2024-04-23 07:59:09,Under way using engine,15.8,338.0,338.7
2024-04-23 07:59:19,Under way using engine,15.766666666666667,337.96666666666664,338.7
2024-04-23 07:59:29,Under way using engine,15.733333333333333,337.9333333333333,338.7
2024-04-23 07:59:39,Under way using engine,15.7,337.9,338.7
2024-04-23 07:59:49,Under way using engine,15.633333333333333,337.8666666666667,338.7
2024-04-23 07:59:59,Under way using engine,15.566666666666666,337.8333333333333,338.7
2024-04-23 08:00:09,Under way using engine,15.5,337.8,338.7
2024-04-23 08:00:19,Under way using engine,15.5,337.8,338.7
2024-04-23 08:00:29,Under way using engine,15.5,337.8,338.7
