Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:32:23,Under way using engine,8.060975609756097,352.9756097560976,353.5926829268293
2024-04-23 19:33:23,Under way using engine,8.053658536585365,352.85853658536587,353.39756097560974
2024-04-23 19:34:23,Under way using engine,8.046341463414635,352.74146341463415,353.2024390243903
2024-04-23 19:35:23,Under way using engine,8.039024390243902,352.62439024390244,353.0073170731707
2024-04-23 19:36:23,Under way using engine,8.03170731707317,352.5073170731707,352.8121951219512
2024-04-23 19:37:23,Under way using engine,8.024390243902438,352.390243902439,352.6170731707317
2024-04-23 19:38:23,Under way using engine,8.017073170731708,352.2731707317073,352.4219512195122
2024-04-23 19:39:23,Under way using engine,8.009756097560976,352.1560975609756,352.2268292682927
2024-04-23 19:40:23,Under way using engine,8.002439024390243,352.0390243902439,352.03170731707314
2024-04-23 19:41:23,Under way using engine,7.995121951219512,351.9219512195122,351.8365853658537
2024-04-23 19:42:23,Under way using engine,7.987804878048781,351.8048780487805,351.64146341463413
2024-04-23 19:43:23,Under way using engine,7.980487804878049,351.6878048780488,351.4463414634147
2024-04-23 19:44:23,Under way using engine,7.973170731707317,351.5707317073171,351.2512195121951
2024-04-23 19:45:23,Under way using engine,7.965853658536585,351.4536585365854,351.0560975609756
2024-04-23 19:46:23,Under way using engine,7.958536585365854,351.3365853658537,350.8609756097561
2024-04-23 19:47:23,Under way using engine,7.951219512195122,351.219512195122,350.6658536585366
2024-04-23 19:48:23,Under way using engine,7.943902439024391,351.10243902439026,350.4707317073171
2024-04-23 19:49:23,Under way using engine,7.936585365853658,350.98536585365855,350.27560975609754
2024-04-23 19:50:23,Under way using engine,7.929268292682927,350.86829268292684,350.0804878048781
2024-04-23 19:51:23,Under way using engine,7.921951219512195,350.7512195121951,349.8853658536585
2024-04-23 19:52:23,Under way using engine,7.914634146341464,350.6341463414634,349.690243902439
2024-04-23 19:53:23,Under way using engine,7.907317073170732,350.5170731707317,349.4951219512195
2024-04-23 19:54:23,Under way using engine,7.9,350.4,349.3
2024-04-23 19:55:23,Under way using engine,7.9,350.8,349.3
2024-04-23 19:56:23,Under way using engine,7.9,350.70000000000005,349.3
2024-04-23 19:57:23,Under way using engine,7.9,352.8,353.3
2024-04-23 19:58:23,Under way using engine,7.9,356.1,354.3
2024-04-23 19:59:23,Under way using engine,7.9,356.5,354.3
2024-04-23 20:00:23,Under way using engine,7.9,355.6,354.3
2024-04-23 20:01:23,Under way using engine,7.9,355.3,354.3
2024-04-23 20:02:23,Under way using engine,7.9,355.6,354.3
2024-04-23 20:03:23,Under way using engine,7.9,355.9,354.3
2024-04-23 20:04:23,Under way using engine,7.9,356.20000000000005,354.3
2024-04-23 20:05:23,Under way using engine,8.0,355.6,354.3
2024-04-23 20:06:23,Under way using engine,8.0,356.15000000000003,354.8
2024-04-23 20:07:23,Under way using engine,8.0,356.70000000000005,355.3
2024-04-23 20:08:23,Under way using engine,8.0,357.3,355.3
2024-04-23 20:09:23,Under way using engine,8.0,357.20000000000005,355.3
2024-04-23 20:10:23,Under way using engine,8.0,357.3,355.3
2024-04-23 20:11:23,Under way using engine,8.0,357.3,355.3
2024-04-23 20:12:23,Under way using engine,8.0,357.3,355.3
2024-04-23 20:13:23,Under way using engine,7.9,357.0,355.3
2024-04-23 20:14:23,Under way using engine,7.885714285714286,356.92857142857144,355.3
2024-04-23 20:15:23,Under way using engine,7.871428571428572,356.8571428571429,355.3
2024-04-23 20:16:23,Under way using engine,7.857142857142858,356.7857142857143,355.3
2024-04-23 20:17:23,Under way using engine,7.842857142857143,356.7142857142857,355.3
2024-04-23 20:18:23,Under way using engine,7.828571428571429,356.6428571428571,355.3
2024-04-23 20:19:23,Under way using engine,7.814285714285715,356.57142857142856,355.3
2024-04-23 20:20:23,Under way using engine,7.800000000000001,356.5,355.3
2024-04-23 20:21:23,Under way using engine,7.785714285714286,356.42857142857144,355.3
2024-04-23 20:22:23,Under way using engine,7.771428571428571,356.3571428571429,355.3
2024-04-23 20:23:23,Under way using engine,7.757142857142857,356.2857142857143,355.3
2024-04-23 20:24:23,Under way using engine,7.742857142857143,356.2142857142857,355.3
2024-04-23 20:25:23,Under way using engine,7.728571428571429,356.1428571428571,355.3
2024-04-23 20:26:23,Under way using engine,7.714285714285714,356.07142857142856,355.3
2024-04-23 20:27:23,Under way using engine,7.7,356.0,355.3
2024-04-23 20:28:23,Under way using engine,7.7,355.5,354.3
2024-04-23 20:29:23,Under way using engine,7.7,354.9,354.3
2024-04-23 20:30:23,Under way using engine,7.6,356.1,355.3
2024-04-23 20:31:23,Under way using engine,7.6,356.1,355.3
2024-04-23 20:32:23,Under way using engine,7.6,355.1,355.3
2024-04-23 20:33:23,Under way using engine,7.6,356.20000000000005,355.3
2024-04-23 20:34:23,Under way using engine,7.6,356.0,355.3
2024-04-23 20:35:23,Under way using engine,7.6,356.20000000000005,355.3
2024-04-23 20:36:23,Under way using engine,7.5,356.5,355.3
2024-04-23 20:37:23,Under way using engine,7.5,356.6,355.3
2024-04-23 20:38:23,Under way using engine,7.5,356.4,355.3
2024-04-23 20:39:23,Under way using engine,7.5,356.5,355.3
2024-04-23 20:40:23,Under way using engine,7.5,356.20000000000005,355.3
2024-04-23 20:41:23,Under way using engine,7.5,356.4,355.3
2024-04-23 20:42:23,Under way using engine,7.4,355.6,355.3
2024-04-23 20:43:23,Under way using engine,7.4,355.8,355.3
2024-04-23 20:44:23,Under way using engine,7.4,355.8,355.3
2024-04-23 20:45:23,Under way using engine,7.4,355.9,355.3
2024-04-23 20:46:23,Under way using engine,7.4,355.8,355.3
2024-04-23 20:47:23,Under way using engine,7.4,355.0,355.3
2024-04-23 20:48:23,Under way using engine,7.4,355.0,355.3
2024-04-23 20:49:23,Under way using engine,7.3,355.3,355.3
2024-04-23 20:50:23,Under way using engine,7.3,356.20000000000005,355.3
2024-04-23 20:51:23,Under way using engine,7.3,354.9,355.3
2024-04-23 20:52:23,Under way using engine,7.3,354.9,355.3
