Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:07:09,Engaged in fishing,6.8,339.8,327.7
2024-06-01 03:07:19,Engaged in fishing,6.833333333333333,340.6,329.3666666666667
2024-06-01 03:07:29,Engaged in fishing,6.866666666666667,341.4,331.0333333333333
2024-06-01 03:07:39,Engaged in fishing,6.9,342.2,332.7
2024-06-01 03:07:49,Engaged in fishing,6.933333333333334,343.8,334.0333333333333
2024-06-01 03:07:59,Engaged in fishing,6.966666666666667,345.4,335.3666666666667
2024-06-01 03:08:09,Engaged in fishing,7.0,347.0,336.7
2024-06-01 03:08:19,Engaged in fishing,7.1,347.2,336.7
2024-06-01 03:08:29,Engaged in fishing,7.05,346.55,336.2
2024-06-01 03:08:39,Engaged in fishing,7.0,345.9,335.7
2024-06-01 03:08:49,Engaged in fishing,6.933333333333334,343.5333333333333,333.0333333333333
2024-06-01 03:08:59,Engaged in fishing,6.866666666666666,341.1666666666667,330.3666666666667
2024-06-01 03:09:09,Engaged in fishing,6.8,338.8,327.7
2024-06-01 03:09:19,Engaged in fishing,6.833333333333333,338.53333333333336,328.0333333333333
2024-06-01 03:09:29,Engaged in fishing,6.866666666666667,338.26666666666665,328.3666666666667
2024-06-01 03:09:39,Engaged in fishing,6.9,338.0,328.7
2024-06-01 03:09:49,Engaged in fishing,6.914285714285715,339.4142857142857,329.8428571428572
2024-06-01 03:09:59,Engaged in fishing,6.928571428571429,340.8285714285714,330.98571428571427
2024-06-01 03:10:09,Engaged in fishing,6.942857142857143,342.24285714285713,332.12857142857143
2024-06-01 03:10:19,Engaged in fishing,6.957142857142857,343.65714285714284,333.27142857142854
2024-06-01 03:10:29,Engaged in fishing,6.971428571428572,345.07142857142856,334.4142857142857
2024-06-01 03:10:39,Engaged in fishing,6.985714285714286,346.48571428571427,335.5571428571428
2024-06-01 03:10:49,Engaged in fishing,7.0,347.9,336.7
2024-06-01 03:10:59,Engaged in fishing,6.966666666666667,345.7,334.8666666666667
2024-06-01 03:11:09,Engaged in fishing,6.933333333333334,343.5,333.0333333333333
2024-06-01 03:11:19,Engaged in fishing,6.9,341.3,331.2
2024-06-01 03:11:29,Engaged in fishing,6.866666666666666,339.09999999999997,329.3666666666667
2024-06-01 03:11:39,Engaged in fishing,6.833333333333333,336.9,327.5333333333333
2024-06-01 03:11:49,Engaged in fishing,6.8,334.7,325.7
2024-06-01 03:11:59,Engaged in fishing,6.816666666666666,335.5,326.7
2024-06-01 03:12:09,Engaged in fishing,6.833333333333333,336.3,327.7
2024-06-01 03:12:19,Engaged in fishing,6.85,337.09999999999997,328.7
2024-06-01 03:12:29,Engaged in fishing,6.866666666666667,337.9,329.7
2024-06-01 03:12:39,Engaged in fishing,6.883333333333334,338.7,330.7
2024-06-01 03:12:49,Engaged in fishing,6.9,339.5,331.7
2024-06-01 03:12:59,Engaged in fishing,6.9,340.73333333333335,332.3666666666667
2024-06-01 03:13:09,Engaged in fishing,6.9,341.96666666666664,333.0333333333333
2024-06-01 03:13:19,Engaged in fishing,6.9,343.2,333.7
2024-06-01 03:13:29,Engaged in fishing,6.966666666666667,343.59999999999997,333.7
2024-06-01 03:13:39,Engaged in fishing,7.033333333333333,344.0,333.7
2024-06-01 03:13:49,Engaged in fishing,7.1,344.4,333.7
2024-06-01 03:13:59,Engaged in fishing,7.1,344.3666666666667,334.0333333333333
2024-06-01 03:14:09,Engaged in fishing,7.1,344.3333333333333,334.3666666666667
2024-06-01 03:14:19,Engaged in fishing,7.1,344.3,334.7
2024-06-01 03:14:29,Engaged in fishing,7.1,344.15000000000003,334.7
2024-06-01 03:14:39,Engaged in fishing,7.1,344.0,334.7
2024-06-01 03:14:49,Engaged in fishing,7.1,344.3,334.7
2024-06-01 03:14:59,Engaged in fishing,7.1,344.3,334.7
