Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:38:55,Under way using engine,11.433333333333334,4.566666666666663,4.033333333333303
2024-06-28 06:39:05,Under way using engine,11.466666666666669,5.43333333333328,5.366666666666674
2024-06-28 06:39:15,Under way using engine,11.5,6.2999999999999545,6.699999999999989
2024-06-28 06:39:25,Under way using engine,11.5,7.366666666666674,7.033333333333303
2024-06-28 06:39:35,Under way using engine,11.5,8.43333333333328,7.366666666666674
2024-06-28 06:39:45,Under way using engine,11.5,9.5,7.699999999999989
2024-06-28 06:39:55,Under way using engine,11.45,9.399999999999977,7.199999999999989
2024-06-28 06:40:05,Under way using engine,11.4,9.299999999999955,6.699999999999989
2024-06-28 06:40:15,Under way using engine,11.4,9.0,6.699999999999989
2024-06-28 06:40:25,Under way using engine,11.45,9.049999999999955,6.699999999999989
2024-06-28 06:40:35,Under way using engine,11.5,9.100000000000023,6.699999999999989
2024-06-28 06:40:45,Under way using engine,11.4,9.699999999999989,6.699999999999989
2024-06-28 06:40:55,Under way using engine,11.4,9.75,6.699999999999989
2024-06-28 06:41:05,Under way using engine,11.4,9.799999999999955,6.699999999999989
2024-06-28 06:41:15,Under way using engine,11.2,9.799999999999955,6.699999999999989
2024-06-28 06:41:25,Under way using engine,11.25,9.5,6.199999999999989
2024-06-28 06:41:35,Under way using engine,11.3,9.199999999999989,5.699999999999989
2024-06-28 06:41:45,Under way using engine,11.3,9.199999999999989,5.699999999999989
2024-06-28 06:41:55,Under way using engine,11.25,9.049999999999955,5.699999999999989
2024-06-28 06:42:05,Under way using engine,11.2,8.899999999999977,5.699999999999989
2024-06-28 06:42:15,Under way using engine,11.3,9.0,5.699999999999989
2024-06-28 06:42:25,Under way using engine,11.25,9.299999999999955,6.199999999999989
2024-06-28 06:42:35,Under way using engine,11.2,9.600000000000023,6.699999999999989
2024-06-28 06:42:45,Under way using engine,11.3,9.600000000000023,6.699999999999989
2024-06-28 06:42:55,Under way using engine,11.3,10.100000000000023,7.199999999999989
2024-06-28 06:43:05,Under way using engine,11.3,10.600000000000023,7.699999999999989
2024-06-28 06:43:15,Under way using engine,11.4,10.600000000000023,7.699999999999989
2024-06-28 06:43:25,Under way using engine,11.35,10.799999999999955,7.699999999999989
2024-06-28 06:43:35,Under way using engine,11.3,11.0,7.699999999999989
2024-06-28 06:43:45,Under way using engine,11.3,10.799999999999955,7.699999999999989
2024-06-28 06:43:55,Under way using engine,11.3,10.149999999999977,6.699999999999989
2024-06-28 06:44:05,Under way using engine,11.3,9.5,5.699999999999989
2024-06-28 06:44:15,Under way using engine,11.4,8.399999999999977,5.699999999999989
2024-06-28 06:44:25,Under way using engine,11.4,7.699999999999989,5.699999999999989
2024-06-28 06:44:35,Under way using engine,11.4,7.5,5.699999999999989
2024-06-28 06:44:45,Under way using engine,11.433333333333334,7.966666666666697,6.033333333333303
2024-06-28 06:44:55,Under way using engine,11.466666666666669,8.43333333333328,6.366666666666674
2024-06-28 06:45:05,Under way using engine,11.5,8.899999999999977,6.699999999999989
2024-06-28 06:45:15,Under way using engine,11.5,9.299999999999955,6.699999999999989
