Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:46:05,Under way using engine,17.5,358.66666666666663,359.7
2024-04-12 22:46:15,Under way using engine,17.5,358.59999999999997,359.7
2024-04-12 22:46:25,Under way using engine,17.5,358.5333333333333,359.7
2024-04-12 22:46:35,Under way using engine,17.5,358.46666666666664,359.7
2024-04-12 22:46:45,Under way using engine,17.5,358.4,359.7
2024-04-12 22:46:55,Under way using engine,17.5,358.45,359.7
2024-04-12 22:47:05,Under way using engine,17.5,358.5,359.7
2024-04-12 22:47:15,Under way using engine,17.5,358.54999999999995,359.7
2024-04-12 22:47:25,Under way using engine,17.5,358.6,359.7
2024-04-12 22:47:35,Under way using engine,17.5,358.65,359.7
2024-04-12 22:47:45,Under way using engine,17.5,358.7,359.7
2024-04-12 22:47:55,Under way using engine,17.5,358.7,359.7
2024-04-12 22:48:05,Under way using engine,17.5,358.7,359.7
2024-04-12 22:48:15,Under way using engine,17.5,358.7,359.7
2024-04-12 22:48:25,Under way using engine,17.5,358.7,359.7
2024-04-12 22:48:35,Under way using engine,17.5,358.7,359.7
