Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:59:16,Under way using engine,2.3833333333333333,348.95000000000005,359.06666666666666
2024-06-24 13:59:26,Under way using engine,2.3666666666666667,348.9,358.73333333333335
2024-06-24 13:59:36,Under way using engine,2.35,348.85,358.4
2024-06-24 13:59:46,Under way using engine,2.333333333333333,348.8,358.06666666666666
2024-06-24 13:59:56,Under way using engine,2.3166666666666664,348.75,357.73333333333335
2024-06-24 14:00:06,Under way using engine,2.3,348.70000000000005,357.4
2024-06-24 14:00:16,Under way using engine,2.3166666666666664,348.6333333333333,357.4
2024-06-24 14:00:26,Under way using engine,2.333333333333333,348.5666666666667,357.4
2024-06-24 14:00:36,Under way using engine,2.35,348.5,357.4
2024-06-24 14:00:46,Under way using engine,2.3666666666666667,348.43333333333334,357.4
2024-06-24 14:00:56,Under way using engine,2.3833333333333333,348.3666666666667,357.4
2024-06-24 14:01:06,Under way using engine,2.4,348.3,357.4
2024-06-24 14:01:16,Under way using engine,2.4,348.3,357.56666666666666
2024-06-24 14:01:26,Under way using engine,2.4,348.3,357.73333333333335
2024-06-24 14:01:36,Under way using engine,2.4,348.3,357.9
2024-06-24 14:01:46,Under way using engine,2.4,348.3,358.06666666666666
2024-06-24 14:01:56,Under way using engine,2.4,348.3,358.23333333333335
2024-06-24 14:02:06,Under way using engine,2.4,348.3,358.4
2024-06-24 14:02:16,Under way using engine,2.4,348.33000000000004,358.4
2024-06-24 14:02:26,Under way using engine,2.4,348.36,358.4
2024-06-24 14:02:36,Under way using engine,2.4,348.39,358.4
2024-06-24 14:02:46,Under way using engine,2.4,348.42,358.4
2024-06-24 14:02:56,Under way using engine,2.4,348.45000000000005,358.4
2024-06-24 14:03:06,Under way using engine,2.4,348.48,358.4
2024-06-24 14:03:16,Under way using engine,2.4,348.51,358.4
2024-06-24 14:03:26,Under way using engine,2.4,348.53999999999996,358.4
2024-06-24 14:03:36,Under way using engine,2.4,348.57,358.4
2024-06-24 14:03:46,Under way using engine,2.4,348.6,358.4
2024-06-24 14:03:56,Under way using engine,2.4,348.66666666666663,358.23333333333335
2024-06-24 14:04:06,Under way using engine,2.4,348.73333333333335,358.06666666666666
2024-06-24 14:04:16,Under way using engine,2.4,348.79999999999995,357.9
2024-06-24 14:04:26,Under way using engine,2.4,348.8666666666667,357.73333333333335
2024-06-24 14:04:36,Under way using engine,2.4,348.93333333333334,357.56666666666666
2024-06-24 14:04:46,Under way using engine,2.4,349.0,357.4
2024-06-24 14:04:56,Under way using engine,2.4,348.9,357.5818181818182
2024-06-24 14:05:06,Under way using engine,2.4,348.8,357.76363636363635
2024-06-24 14:05:16,Under way using engine,2.4,348.7,357.94545454545454
2024-06-24 14:05:26,Under way using engine,2.4,348.6,358.1272727272727
2024-06-24 14:05:36,Under way using engine,2.4,348.5,358.3090909090909
2024-06-24 14:05:46,Under way using engine,2.4,348.4,358.4909090909091
2024-06-24 14:05:56,Under way using engine,2.4,348.3,358.6727272727273
2024-06-24 14:06:06,Under way using engine,2.4,348.20000000000005,358.8545454545455
2024-06-24 14:06:16,Under way using engine,2.4,348.1,359.0363636363636
2024-06-24 14:06:26,Under way using engine,2.4,348.0,359.21818181818185
2024-06-24 14:06:36,Under way using engine,2.4,347.9,359.4
2024-06-24 14:06:46,Under way using engine,2.4,347.6,357.4
2024-06-24 14:06:56,Under way using engine,2.4,347.575,357.65
2024-06-24 14:07:06,Under way using engine,2.4,347.54999999999995,357.9
2024-06-24 14:07:16,Under way using engine,2.4,347.525,358.15
2024-06-24 14:07:26,Under way using engine,2.4,347.5,358.4
2024-06-24 14:07:36,Under way using engine,2.4,347.4,357.4
2024-06-24 14:07:46,Under way using engine,2.4,347.3,357.4
2024-06-24 14:07:56,Under way using engine,2.4,346.975,357.65
2024-06-24 14:08:06,Under way using engine,2.4,346.65,357.9
2024-06-24 14:08:16,Under way using engine,2.4,346.32500000000005,358.15
2024-06-24 14:08:26,Under way using engine,2.4,346.0,358.4
2024-06-24 14:08:36,Under way using engine,2.4,345.5,359.4
