Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:06:41,Restricted maneuverability,0.2,37.0,9.0
2024-03-09 09:06:51,Restricted maneuverability,0.2,31.0,9.0
2024-03-09 09:07:01,Restricted maneuverability,0.1666666666666666,24.333333333333314,9.0
2024-03-09 09:07:11,Restricted maneuverability,0.1333333333333333,17.666666666666686,9.0
2024-03-09 09:07:21,Restricted maneuverability,0.1,11.0,9.0
2024-03-09 09:07:31,Restricted maneuverability,0.3,2.0,9.0
2024-03-09 09:07:41,Restricted maneuverability,0.4,356.0,9.0
2024-03-09 09:07:51,Restricted maneuverability,0.1,1.0,10.0
2024-03-09 09:08:01,Restricted maneuverability,0.1333333333333333,5.0,9.666666666666686
2024-03-09 09:08:11,Restricted maneuverability,0.1666666666666666,9.0,9.333333333333314
2024-03-09 09:08:21,Restricted maneuverability,0.2,13.0,9.0
2024-03-09 09:08:31,Restricted maneuverability,0.0,32.0,10.0
2024-03-09 09:08:41,Restricted maneuverability,0.1,69.0,10.0
2024-03-09 09:08:51,Restricted maneuverability,0.1,99.0,10.0
2024-03-09 09:09:01,Restricted maneuverability,0.1,104.66666666666663,9.666666666666686
2024-03-09 09:09:11,Restricted maneuverability,0.1,110.33333333333331,9.333333333333314
2024-03-09 09:09:21,Restricted maneuverability,0.1,116.0,9.0
2024-03-09 09:09:31,Restricted maneuverability,0.2,107.0,9.0
2024-03-09 09:09:41,Restricted maneuverability,0.3,97.0,9.0
2024-03-09 09:09:51,Restricted maneuverability,0.2,87.0,9.0
2024-03-09 09:10:01,Restricted maneuverability,0.2,76.33333333333337,9.0
2024-03-09 09:10:11,Restricted maneuverability,0.2,65.66666666666663,9.0
2024-03-09 09:10:21,Restricted maneuverability,0.2,55.0,9.0
2024-03-09 09:10:31,Restricted maneuverability,0.1,45.0,10.0
2024-03-09 09:10:41,Restricted maneuverability,0.3,32.0,10.0
2024-03-09 09:10:51,Restricted maneuverability,0.275,29.75,9.75
2024-03-09 09:11:01,Restricted maneuverability,0.25,27.5,9.5
2024-03-09 09:11:11,Restricted maneuverability,0.225,25.25,9.25
2024-03-09 09:11:21,Restricted maneuverability,0.2,23.0,9.0
2024-03-09 09:11:31,Restricted maneuverability,0.4,8.0,9.0
2024-03-09 09:11:41,Restricted maneuverability,0.4,1.0,9.0
