Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:33:58,Under way using engine,18.3,27.600000000000023,29.100000000000023
2024-04-03 03:34:08,Under way using engine,18.3,27.5,28.76666666666665
2024-04-03 03:34:18,Under way using engine,18.3,27.399999999999977,28.433333333333337
2024-04-03 03:34:28,Under way using engine,18.3,27.30000000000001,28.100000000000023
2024-04-03 03:34:38,Under way using engine,18.166666666666668,26.933333333333337,28.100000000000023
2024-04-03 03:34:48,Under way using engine,18.03333333333333,26.566666666666663,28.100000000000023
2024-04-03 03:34:58,Under way using engine,17.9,26.19999999999999,28.100000000000023
2024-04-03 03:35:08,Under way using engine,17.966666666666665,26.5,28.433333333333337
2024-04-03 03:35:18,Under way using engine,18.03333333333333,26.80000000000001,28.76666666666665
2024-04-03 03:35:28,Under way using engine,18.1,27.100000000000023,29.100000000000023
2024-04-03 03:35:38,Under way using engine,18.066666666666663,27.600000000000023,28.76666666666665
2024-04-03 03:35:48,Under way using engine,18.03333333333333,28.100000000000023,28.433333333333337
2024-04-03 03:35:58,Under way using engine,18.0,28.600000000000023,28.100000000000023
2024-04-03 03:36:08,Under way using engine,18.133333333333333,28.0,28.100000000000023
2024-04-03 03:36:18,Under way using engine,18.266666666666666,27.399999999999977,28.100000000000023
2024-04-03 03:36:28,Under way using engine,18.4,26.80000000000001,28.100000000000023
2024-04-03 03:36:38,Under way using engine,18.15,32.35000000000002,36.60000000000002
2024-04-03 03:36:48,Under way using engine,17.9,37.89999999999998,45.10000000000002
2024-04-03 03:36:58,Under way using engine,18.0,43.80000000000001,46.10000000000002
2024-04-03 03:37:08,Under way using engine,17.7,46.5,50.10000000000002
2024-04-03 03:37:18,Under way using engine,17.799999999999997,45.94999999999999,52.10000000000002
2024-04-03 03:37:28,Under way using engine,17.9,45.39999999999998,54.10000000000002
2024-04-03 03:37:38,Under way using engine,13.25,47.19999999999999,36.10000000000002
2024-04-03 03:37:48,Under way using engine,8.6,49.0,18.100000000000023
2024-04-03 03:37:58,Under way using engine,6.3,31.5,328.1
2024-04-03 03:38:08,Under way using engine,6.7,325.9000000000001,285.1
2024-04-03 03:38:18,Under way using engine,10.4,283.9000000000001,270.1
2024-04-03 03:38:28,Under way using engine,11.9,272.5,267.1
2024-04-03 03:38:38,Under way using engine,11.1,269.5,268.1
2024-04-03 03:38:48,Under way using engine,10.1,267.70000000000005,262.1
