Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:34:34,Under way using engine,22.1,0.06666666666666288,356.2333333333333
2024-11-23 07:34:44,Under way using engine,22.1,0.0999999999999659,355.9
2024-11-23 07:34:54,Under way using engine,22.03333333333333,359.7333333333333,355.56666666666666
2024-11-23 07:35:04,Under way using engine,21.966666666666665,359.3666666666667,355.2333333333333
2024-11-23 07:35:14,Under way using engine,21.9,359.0,354.9
2024-11-23 07:35:24,Under way using engine,21.9,358.43333333333334,354.9
2024-11-23 07:35:34,Under way using engine,21.9,357.8666666666666,354.9
2024-11-23 07:35:44,Under way using engine,21.9,357.29999999999995,354.9
2024-11-23 07:35:54,Under way using engine,21.933333333333334,356.7333333333333,354.9
2024-11-23 07:36:04,Under way using engine,21.966666666666665,356.16666666666663,354.9
2024-11-23 07:36:14,Under way using engine,22.0,355.59999999999997,354.9
2024-11-23 07:36:24,Under way using engine,21.966666666666665,355.66666666666663,353.9
2024-11-23 07:36:34,Under way using engine,21.933333333333334,355.7333333333333,352.9
2024-11-23 07:36:44,Under way using engine,21.9,355.79999999999995,351.9
2024-11-23 07:36:54,Under way using engine,21.966666666666665,356.0,352.2333333333333
2024-11-23 07:37:04,Under way using engine,22.03333333333333,356.2,352.56666666666666
2024-11-23 07:37:14,Under way using engine,22.1,356.4,352.9
2024-11-23 07:37:24,Under way using engine,22.166666666666668,356.59999999999997,353.2333333333333
2024-11-23 07:37:34,Under way using engine,22.23333333333333,356.8,353.56666666666666
2024-11-23 07:37:44,Under way using engine,22.3,357.0,353.9
2024-11-23 07:37:54,Under way using engine,22.21666666666667,356.7,353.7333333333333
2024-11-23 07:38:04,Under way using engine,22.133333333333333,356.4,353.56666666666666
2024-11-23 07:38:14,Under way using engine,22.05,356.1,353.4
2024-11-23 07:38:24,Under way using engine,21.96666666666667,355.8,353.2333333333333
2024-11-23 07:38:34,Under way using engine,21.883333333333333,355.5,353.06666666666666
2024-11-23 07:38:44,Under way using engine,21.8,355.2,352.9
2024-11-23 07:38:54,Under way using engine,21.8,355.34999999999997,352.7333333333333
2024-11-23 07:39:04,Under way using engine,21.8,355.5,352.56666666666666
2024-11-23 07:39:14,Under way using engine,21.8,355.65,352.4
2024-11-23 07:39:24,Under way using engine,21.8,355.79999999999995,352.2333333333333
2024-11-23 07:39:34,Under way using engine,21.8,355.95,352.06666666666666
2024-11-23 07:39:44,Under way using engine,21.8,356.09999999999997,351.9
2024-11-23 07:39:54,Under way using engine,21.8,357.58,354.09999999999997
2024-11-23 07:40:04,Under way using engine,21.8,359.06,356.29999999999995
2024-11-23 07:40:14,Under way using engine,21.8,0.5399999999999636,358.5
2024-11-23 07:40:24,Under way using engine,21.8,2.019999999999982,0.6999999999999886
2024-11-23 07:40:34,Under way using engine,21.8,3.5,2.8999999999999773
2024-11-23 07:40:44,Under way using engine,21.8,5.25,2.8999999999999773
2024-11-23 07:40:54,Under way using engine,21.8,7.0,2.8999999999999773
2024-11-23 07:41:04,Under way using engine,21.9,7.060000000000002,3.099999999999966
2024-11-23 07:41:14,Under way using engine,22.0,7.1200000000000045,3.2999999999999545
2024-11-23 07:41:24,Under way using engine,22.1,7.17999999999995,3.5
2024-11-23 07:41:34,Under way using engine,22.2,7.239999999999952,3.6999999999999886
2024-11-23 07:41:44,Under way using engine,22.3,7.2999999999999545,3.8999999999999773
2024-11-23 07:41:54,Under way using engine,22.3,7.2999999999999545,3.8999999999999773
2024-11-23 07:42:04,Under way using engine,22.3,7.2999999999999545,3.8999999999999773
