Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:16:47,Under way using engine,11.25,341.35,334.5
2024-04-14 04:16:57,Under way using engine,11.225,340.025,332.75
2024-04-14 04:17:07,Under way using engine,11.2,338.7,331.0
2024-04-14 04:17:17,Under way using engine,11.2,337.95,331.0
2024-04-14 04:17:27,Under way using engine,11.2,337.2,331.0
2024-04-14 04:17:37,Under way using engine,11.25,335.75,330.75
2024-04-14 04:17:47,Under way using engine,11.3,334.3,330.5
2024-04-14 04:17:57,Under way using engine,11.35,332.85,330.25
2024-04-14 04:18:07,Under way using engine,11.4,331.4,330.0
2024-04-14 04:18:17,Under way using engine,11.35,333.4,331.0
2024-04-14 04:18:27,Under way using engine,11.3,335.4,332.0
2024-04-14 04:18:37,Under way using engine,11.5,338.1,333.0
2024-04-14 04:18:47,Under way using engine,11.3,334.3,335.0
2024-04-14 04:18:57,Under way using engine,11.25,335.575,336.0
2024-04-14 04:19:07,Under way using engine,11.2,336.85,337.0
2024-04-14 04:19:17,Under way using engine,11.15,338.125,338.0
2024-04-14 04:19:27,Under way using engine,11.1,339.4,339.0
2024-04-14 04:19:37,Under way using engine,11.1,337.9,339.0
2024-04-14 04:19:47,Under way using engine,11.12,338.82,339.0
2024-04-14 04:19:57,Under way using engine,11.14,339.74,339.0
2024-04-14 04:20:07,Under way using engine,11.16,340.65999999999997,339.0
2024-04-14 04:20:17,Under way using engine,11.18,341.58,339.0
2024-04-14 04:20:27,Under way using engine,11.2,342.5,339.0
2024-04-14 04:20:37,Under way using engine,11.2,340.9,340.0
2024-04-14 04:20:47,Under way using engine,11.2,341.72,340.2
2024-04-14 04:20:57,Under way using engine,11.2,342.54,340.4
2024-04-14 04:21:07,Under way using engine,11.2,343.36,340.6
2024-04-14 04:21:17,Under way using engine,11.2,344.18,340.8
2024-04-14 04:21:27,Under way using engine,11.2,345.0,341.0
2024-04-14 04:21:37,Under way using engine,11.2,341.8,340.0
2024-04-14 04:21:47,Under way using engine,11.24,341.8,340.4
2024-04-14 04:21:57,Under way using engine,11.28,341.8,340.8
2024-04-14 04:22:07,Under way using engine,11.32,341.8,341.2
2024-04-14 04:22:17,Under way using engine,11.36,341.8,341.6
2024-04-14 04:22:27,Under way using engine,11.4,341.8,342.0
2024-04-14 04:22:37,Under way using engine,11.5,343.3,341.0
2024-04-14 04:22:47,Under way using engine,11.44,343.86,340.8
2024-04-14 04:22:57,Under way using engine,11.38,344.42,340.6
2024-04-14 04:23:07,Under way using engine,11.32,344.98,340.4
2024-04-14 04:23:17,Under way using engine,11.26,345.54,340.2
2024-04-14 04:23:27,Under way using engine,11.2,346.1,340.0
2024-04-14 04:23:37,Under way using engine,11.2,342.2,341.0
2024-04-14 04:23:47,Under way using engine,11.22,343.34000000000003,341.2
2024-04-14 04:23:57,Under way using engine,11.24,344.48,341.4
2024-04-14 04:24:07,Under way using engine,11.26,345.62,341.6
2024-04-14 04:24:17,Under way using engine,11.28,346.76,341.8
2024-04-14 04:24:27,Under way using engine,11.3,347.9,342.0
2024-04-14 04:24:37,Under way using engine,11.3,344.3,341.0
2024-04-14 04:24:47,Under way using engine,11.333333333333334,344.3333333333333,341.1666666666667
2024-04-14 04:24:57,Under way using engine,11.366666666666667,344.3666666666667,341.3333333333333
2024-04-14 04:25:07,Under way using engine,11.4,344.4,341.5
2024-04-14 04:25:17,Under way using engine,11.433333333333334,344.43333333333334,341.6666666666667
2024-04-14 04:25:27,Under way using engine,11.466666666666669,344.4666666666667,341.8333333333333
2024-04-14 04:25:37,Under way using engine,11.5,344.5,342.0
