Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:38:07,Engaged in fishing,8.433333333333334,1.466666666666697,1.3666666666666742
2024-11-27 04:38:17,Engaged in fishing,8.466666666666667,1.2333333333333485,0.03333333333330302
2024-11-27 04:38:27,Engaged in fishing,8.5,1.0,358.7
2024-11-27 04:38:37,Engaged in fishing,8.4,357.6,358.7
2024-11-27 04:38:47,Engaged in fishing,8.42,358.28,0.6999999999999886
2024-11-27 04:38:57,Engaged in fishing,8.44,358.96000000000004,2.6999999999999886
2024-11-27 04:39:07,Engaged in fishing,8.46,359.64,4.699999999999989
2024-11-27 04:39:17,Engaged in fishing,8.48,0.3199999999999932,6.699999999999989
2024-11-27 04:39:27,Engaged in fishing,8.5,1.0,8.699999999999989
2024-11-27 04:39:37,Engaged in fishing,8.4,4.100000000000023,1.6999999999999886
2024-11-27 04:39:47,Engaged in fishing,8.3,0.8000000000000114,357.7
2024-11-27 04:39:57,Engaged in fishing,8.3,0.10000000000002274,358.7
2024-11-27 04:40:07,Engaged in fishing,8.3,359.4,359.7
2024-11-27 04:40:17,Engaged in fishing,8.3,358.7,0.6999999999999886
2024-11-27 04:40:27,Engaged in fishing,8.3,358.0,1.6999999999999886
2024-11-27 04:40:37,Engaged in fishing,8.3,357.3,2.6999999999999886
2024-11-27 04:40:47,Engaged in fishing,8.3,358.9,4.699999999999989
2024-11-27 04:40:57,Engaged in fishing,8.3,358.875,2.4499999999999886
2024-11-27 04:41:07,Engaged in fishing,8.3,358.85,0.19999999999998863
2024-11-27 04:41:17,Engaged in fishing,8.3,358.825,357.95
2024-11-27 04:41:27,Engaged in fishing,8.3,358.8,355.7
2024-11-27 04:41:37,Engaged in fishing,8.350000000000001,357.9,356.2
2024-11-27 04:41:47,Engaged in fishing,8.4,357.0,356.7
2024-11-27 04:41:57,Engaged in fishing,8.375,357.625,358.7
2024-11-27 04:42:07,Engaged in fishing,8.350000000000001,358.25,0.6999999999999886
2024-11-27 04:42:17,Engaged in fishing,8.325000000000001,358.875,2.6999999999999886
2024-11-27 04:42:27,Engaged in fishing,8.3,359.5,4.699999999999989
2024-11-27 04:42:37,Engaged in fishing,8.350000000000001,0.35000000000002274,4.699999999999989
2024-11-27 04:42:47,Engaged in fishing,8.4,1.1999999999999886,4.699999999999989
2024-11-27 04:42:57,Engaged in fishing,8.5,5.5,356.7
2024-11-27 04:43:07,Engaged in fishing,8.433333333333334,3.1666666666666856,358.3666666666667
2024-11-27 04:43:17,Engaged in fishing,8.366666666666667,0.8333333333333712,0.03333333333330302
2024-11-27 04:43:27,Engaged in fishing,8.3,358.5,1.6999999999999886
2024-11-27 04:43:37,Engaged in fishing,8.350000000000001,357.6,1.6999999999999886
2024-11-27 04:43:47,Engaged in fishing,8.4,356.7,1.6999999999999886
2024-11-27 04:43:57,Engaged in fishing,8.4,356.7,1.6999999999999886
2024-11-27 04:44:07,Engaged in fishing,8.4,356.7,1.6999999999999886
2024-11-27 04:44:17,Engaged in fishing,8.4,356.7,1.6999999999999886
2024-11-27 04:44:27,Engaged in fishing,8.4,356.7,1.6999999999999886
2024-11-27 04:44:37,Engaged in fishing,8.4,356.75,1.1999999999999886
2024-11-27 04:44:47,Engaged in fishing,8.4,356.8,0.6999999999999886
2024-11-27 04:44:57,Engaged in fishing,8.366666666666667,357.1,1.033333333333303
2024-11-27 04:45:07,Engaged in fishing,8.333333333333334,357.4,1.3666666666666742
2024-11-27 04:45:17,Engaged in fishing,8.3,357.7,1.6999999999999886
2024-11-27 04:45:27,Engaged in fishing,8.3,0.39999999999997726,358.7
2024-11-27 04:45:37,Engaged in fishing,8.3,358.3,0.6999999999999886
2024-11-27 04:45:47,Engaged in fishing,8.3,356.2,2.6999999999999886
2024-11-27 04:45:57,Engaged in fishing,8.4,354.7,354.7
2024-11-27 04:46:07,Engaged in fishing,8.4,356.0,357.7
2024-11-27 04:46:17,Engaged in fishing,8.4,357.3,0.6999999999999886
2024-11-27 04:46:27,Engaged in fishing,8.4,358.6,3.6999999999999886
2024-11-27 04:46:37,Engaged in fishing,8.4,0.8000000000000114,2.6999999999999886
2024-11-27 04:46:47,Engaged in fishing,8.4,3.0,1.6999999999999886
2024-11-27 04:46:57,Engaged in fishing,8.4,1.1000000000000227,359.7
2024-11-27 04:47:07,Engaged in fishing,8.4,358.4,1.6999999999999886
2024-11-27 04:47:17,Engaged in fishing,8.4,359.5,4.699999999999989
2024-11-27 04:47:27,Engaged in fishing,8.4,0.6000000000000227,7.699999999999989
2024-11-27 04:47:37,Engaged in fishing,8.433333333333334,359.43333333333334,5.699999999999989
2024-11-27 04:47:47,Engaged in fishing,8.466666666666667,358.26666666666665,3.6999999999999886
2024-11-27 04:47:57,Engaged in fishing,8.5,357.1,1.6999999999999886
2024-11-27 04:48:07,Engaged in fishing,8.4,359.5,2.6999999999999886
2024-11-27 04:48:17,Engaged in fishing,8.5,359.7,2.1999999999999886
2024-11-27 04:48:27,Engaged in fishing,8.6,359.9,1.6999999999999886
2024-11-27 04:48:37,Engaged in fishing,8.6,359.9,1.6999999999999886
2024-11-27 04:48:47,Engaged in fishing,8.6,359.9,1.6999999999999886
