Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:20:46,Engaged in fishing,8.333333333333334,2.8999999999999773,347.3666666666667
2024-04-28 05:20:56,Engaged in fishing,8.366666666666667,3.6999999999999886,347.0333333333333
2024-04-28 05:21:06,Engaged in fishing,8.4,4.5,346.7
2024-04-28 05:21:16,Engaged in fishing,8.35,3.1666666666666856,346.2
2024-04-28 05:21:26,Engaged in fishing,8.3,1.8333333333333144,345.7
2024-04-28 05:21:36,Engaged in fishing,8.25,0.5,345.2
2024-04-28 05:21:46,Engaged in fishing,8.2,359.1666666666667,344.7
2024-04-28 05:21:56,Engaged in fishing,8.15,357.8333333333333,344.2
2024-04-28 05:22:06,Engaged in fishing,8.1,356.5,343.7
2024-04-28 05:22:16,Engaged in fishing,8.1,356.51666666666665,343.5333333333333
2024-04-28 05:22:26,Engaged in fishing,8.1,356.5333333333333,343.3666666666667
2024-04-28 05:22:36,Engaged in fishing,8.1,356.55,343.2
2024-04-28 05:22:46,Engaged in fishing,8.1,356.56666666666666,343.0333333333333
2024-04-28 05:22:56,Engaged in fishing,8.1,356.5833333333333,342.8666666666667
2024-04-28 05:23:06,Engaged in fishing,8.1,356.59999999999997,342.7
2024-04-28 05:23:16,Engaged in fishing,8.133333333333333,357.31666666666666,343.8666666666667
2024-04-28 05:23:26,Engaged in fishing,8.166666666666666,358.0333333333333,345.0333333333333
2024-04-28 05:23:36,Engaged in fishing,8.2,358.74999999999994,346.2
2024-04-28 05:23:46,Engaged in fishing,8.233333333333334,359.46666666666664,347.3666666666667
2024-04-28 05:23:56,Engaged in fishing,8.266666666666667,0.18333333333328028,348.5333333333333
2024-04-28 05:24:06,Engaged in fishing,8.3,0.8999999999999773,349.7
2024-04-28 05:24:16,Engaged in fishing,8.3,0.9391304347826122,349.5260869565217
2024-04-28 05:24:26,Engaged in fishing,8.3,0.9782608695651902,349.3521739130435
2024-04-28 05:24:36,Engaged in fishing,8.3,1.017391304347825,349.1782608695652
2024-04-28 05:24:46,Engaged in fishing,8.3,1.0565217391304031,349.0043478260869
2024-04-28 05:24:56,Engaged in fishing,8.3,1.095652173913038,348.8304347826087
2024-04-28 05:25:06,Engaged in fishing,8.3,1.134782608695616,348.6565217391304
2024-04-28 05:25:16,Engaged in fishing,8.3,1.173913043478251,348.4826086956522
2024-04-28 05:25:26,Engaged in fishing,8.3,1.2130434782608859,348.3086956521739
2024-04-28 05:25:36,Engaged in fishing,8.3,1.252173913043464,348.1347826086956
2024-04-28 05:25:46,Engaged in fishing,8.3,1.2913043478260988,347.96086956521737
2024-04-28 05:25:56,Engaged in fishing,8.3,1.3304347826086769,347.7869565217391
2024-04-28 05:26:06,Engaged in fishing,8.3,1.3695652173913118,347.61304347826086
2024-04-28 05:26:16,Engaged in fishing,8.3,1.4086956521738898,347.4391304347826
2024-04-28 05:26:26,Engaged in fishing,8.3,1.4478260869565247,347.26521739130436
2024-04-28 05:26:36,Engaged in fishing,8.3,1.4869565217391028,347.09130434782605
2024-04-28 05:26:46,Engaged in fishing,8.3,1.5260869565216808,346.9173913043478
2024-04-28 05:26:56,Engaged in fishing,8.3,1.5652173913043725,346.7434782608696
2024-04-28 05:27:06,Engaged in fishing,8.3,1.6043478260869506,346.5695652173913
2024-04-28 05:27:16,Engaged in fishing,8.3,1.6434782608695855,346.39565217391305
2024-04-28 05:27:26,Engaged in fishing,8.3,1.6826086956521635,346.2217391304348
2024-04-28 05:27:36,Engaged in fishing,8.3,1.7217391304347984,346.0478260869565
2024-04-28 05:27:46,Engaged in fishing,8.3,1.7608695652173765,345.87391304347824
2024-04-28 05:27:56,Engaged in fishing,8.3,1.8000000000000114,345.7
