Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:20:13,Engaged in fishing,2.5294117647058822,357.6117647058824,0.24705882352941444
2024-05-28 21:20:23,Engaged in fishing,2.5176470588235293,357.84705882352944,0.1882352941176464
2024-05-28 21:20:33,Engaged in fishing,2.5058823529411764,358.0823529411765,0.12941176470587834
2024-05-28 21:20:43,Engaged in fishing,2.494117647058824,358.31764705882364,0.07058823529416713
2024-05-28 21:20:53,Engaged in fishing,2.4823529411764707,358.55294117647065,0.011764705882399085
2024-05-28 21:21:03,Engaged in fishing,2.4705882352941178,358.78823529411767,359.95294117647063
2024-05-28 21:21:13,Engaged in fishing,2.458823529411765,359.02352941176474,359.89411764705886
2024-05-28 21:21:23,Engaged in fishing,2.447058823529412,359.2588235294118,359.8352941176471
2024-05-28 21:21:33,Engaged in fishing,2.4352941176470586,359.4941176470589,359.7764705882353
2024-05-28 21:21:43,Engaged in fishing,2.4235294117647057,359.7294117647059,359.71764705882356
2024-05-28 21:21:53,Engaged in fishing,2.411764705882353,359.9647058823529,359.6588235294118
2024-05-28 21:22:03,Engaged in fishing,2.4,0.20000000000004547,359.6
2024-05-28 21:22:13,Engaged in fishing,2.4,359.2166666666667,359.43333333333334
2024-05-28 21:22:23,Engaged in fishing,2.4,358.23333333333335,359.2666666666667
2024-05-28 21:22:33,Engaged in fishing,2.4,357.25,359.1
2024-05-28 21:22:43,Engaged in fishing,2.4,356.2666666666667,358.93333333333334
2024-05-28 21:22:53,Engaged in fishing,2.4,355.28333333333336,358.7666666666667
2024-05-28 21:23:03,Engaged in fishing,2.4,354.3,358.6
2024-05-28 21:23:13,Engaged in fishing,2.425,355.3,358.6
2024-05-28 21:23:23,Engaged in fishing,2.45,356.3,358.6
2024-05-28 21:23:33,Engaged in fishing,2.475,357.3,358.6
2024-05-28 21:23:43,Engaged in fishing,2.5,358.3,358.6
2024-05-28 21:23:53,Engaged in fishing,2.45,358.0,359.1
2024-05-28 21:24:03,Engaged in fishing,2.4,357.70000000000005,359.6
2024-05-28 21:24:13,Engaged in fishing,2.4,356.30000000000007,359.1
2024-05-28 21:24:23,Engaged in fishing,2.4,354.90000000000003,358.6
2024-05-28 21:24:33,Engaged in fishing,2.425,355.20000000000005,359.1
2024-05-28 21:24:43,Engaged in fishing,2.45,355.5,359.6
2024-05-28 21:24:53,Engaged in fishing,2.475,355.8,0.10000000000002274
2024-05-28 21:25:03,Engaged in fishing,2.5,356.1,0.6000000000000227
2024-05-28 21:25:13,Engaged in fishing,2.45,358.5,0.10000000000002274
2024-05-28 21:25:23,Engaged in fishing,2.4,0.9000000000000341,359.6
2024-05-28 21:25:33,Engaged in fishing,2.45,359.30000000000007,359.1
2024-05-28 21:25:43,Engaged in fishing,2.5,357.70000000000005,358.6
2024-05-28 21:25:53,Engaged in fishing,2.45,357.1,359.1
2024-05-28 21:26:03,Engaged in fishing,2.4,356.5,359.6
2024-05-28 21:26:13,Engaged in fishing,2.4,354.8,0.6000000000000227
2024-05-28 21:26:23,Engaged in fishing,2.4,356.0,359.6
2024-05-28 21:26:33,Engaged in fishing,2.4,357.45000000000005,0.10000000000002274
2024-05-28 21:26:43,Engaged in fishing,2.4,358.90000000000003,0.6000000000000227
2024-05-28 21:26:53,Engaged in fishing,2.433333333333333,358.6333333333334,0.6000000000000227
2024-05-28 21:27:03,Engaged in fishing,2.466666666666667,358.3666666666667,0.6000000000000227
2024-05-28 21:27:13,Engaged in fishing,2.5,358.1,0.6000000000000227
2024-05-28 21:27:23,Engaged in fishing,2.5,358.0,359.6
2024-05-28 21:27:33,Engaged in fishing,2.5,358.05,0.6000000000000227
2024-05-28 21:27:43,Engaged in fishing,2.5,358.1,1.6000000000000227
2024-05-28 21:27:53,Engaged in fishing,2.466666666666667,358.06666666666666,1.2666666666667084
2024-05-28 21:28:03,Engaged in fishing,2.433333333333333,358.03333333333336,0.9333333333333371
2024-05-28 21:28:13,Engaged in fishing,2.4,358.0,0.6000000000000227
2024-05-28 21:28:23,Engaged in fishing,2.4,359.1,358.6
2024-05-28 21:28:33,Engaged in fishing,2.44,359.46000000000004,359.40000000000003
2024-05-28 21:28:43,Engaged in fishing,2.48,359.82000000000005,0.20000000000004547
2024-05-28 21:28:53,Engaged in fishing,2.52,0.18000000000000682,1.0
2024-05-28 21:29:03,Engaged in fishing,2.56,0.5400000000000205,1.8000000000000114
2024-05-28 21:29:13,Engaged in fishing,2.6,0.9000000000000341,2.6000000000000227
2024-05-28 21:29:23,Engaged in fishing,2.5,1.1000000000000227,1.6000000000000227
2024-05-28 21:29:33,Engaged in fishing,2.5,1.1000000000000227,1.6000000000000227
2024-05-28 21:29:43,Engaged in fishing,2.5,1.1000000000000227,1.6000000000000227
2024-05-28 21:29:53,Engaged in fishing,2.5,1.1000000000000227,1.6000000000000227
