Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:41:07,Engaged in fishing,0.8458333333333333,3.3541666666666288,49.76666666666665
2024-06-24 21:41:17,Engaged in fishing,0.8500000000000001,4.0499999999999545,49.60000000000002
2024-06-24 21:41:27,Engaged in fishing,0.8541666666666667,4.745833333333337,49.43333333333328
2024-06-24 21:41:37,Engaged in fishing,0.8583333333333334,5.441666666666663,49.26666666666665
2024-06-24 21:41:47,Engaged in fishing,0.8625,6.137499999999989,49.10000000000002
2024-06-24 21:41:57,Engaged in fishing,0.8666666666666667,6.833333333333371,48.93333333333328
2024-06-24 21:42:07,Engaged in fishing,0.8708333333333333,7.529166666666697,48.76666666666665
2024-06-24 21:42:17,Engaged in fishing,0.875,8.225000000000023,48.60000000000002
2024-06-24 21:42:27,Engaged in fishing,0.8791666666666667,8.920833333333348,48.43333333333328
2024-06-24 21:42:37,Engaged in fishing,0.8833333333333333,9.616666666666674,48.26666666666665
2024-06-24 21:42:47,Engaged in fishing,0.8875000000000001,10.3125,48.10000000000002
2024-06-24 21:42:57,Engaged in fishing,0.8916666666666667,11.008333333333326,47.93333333333328
2024-06-24 21:43:07,Engaged in fishing,0.8958333333333334,11.704166666666652,47.76666666666665
2024-06-24 21:43:17,Engaged in fishing,0.9,12.399999999999977,47.60000000000002
2024-06-24 21:43:27,Engaged in fishing,0.925,13.200000000000045,49.85000000000002
2024-06-24 21:43:37,Engaged in fishing,0.95,14.0,52.10000000000002
2024-06-24 21:43:47,Engaged in fishing,0.975,14.799999999999955,54.35000000000002
2024-06-24 21:43:57,Engaged in fishing,1.0,15.600000000000023,56.60000000000002
2024-06-24 21:44:07,Engaged in fishing,1.0,16.299999999999955,59.60000000000002
2024-06-24 21:44:17,Engaged in fishing,1.0,17.0,62.60000000000002
2024-06-24 21:44:27,Engaged in fishing,0.975,17.399999999999977,65.35000000000002
2024-06-24 21:44:37,Engaged in fishing,0.95,17.799999999999955,68.10000000000002
2024-06-24 21:44:47,Engaged in fishing,0.925,18.19999999999999,70.85000000000002
2024-06-24 21:44:57,Engaged in fishing,0.9,18.600000000000023,73.60000000000002
