Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:33:06,Under way using engine,20.7,358.79999999999995,1.033333333333303
2024-05-23 14:33:16,Under way using engine,20.8,359.5,359.3666666666666
2024-05-23 14:33:26,Under way using engine,20.9,0.19999999999998863,357.7
2024-05-23 14:33:36,Under way using engine,20.666666666666664,0.3333333333333144,359.0333333333333
2024-05-23 14:33:46,Under way using engine,20.433333333333334,0.466666666666697,0.3666666666666174
2024-05-23 14:33:56,Under way using engine,20.2,0.6000000000000227,1.6999999999999886
2024-05-23 14:34:06,Under way using engine,20.3,359.56666666666666,2.6999999999999886
2024-05-23 14:34:16,Under way using engine,20.4,358.5333333333333,3.6999999999999886
2024-05-23 14:34:26,Under way using engine,20.5,357.5,4.699999999999989
2024-05-23 14:34:36,Under way using engine,20.5,359.79999999999995,4.366666666666617
2024-05-23 14:34:46,Under way using engine,20.5,2.1000000000000227,4.033333333333303
2024-05-23 14:34:56,Under way using engine,20.5,4.399999999999977,3.6999999999999886
2024-05-23 14:35:06,Under way using engine,20.516666666666666,4.18333333333328,3.8666666666666174
2024-05-23 14:35:16,Under way using engine,20.53333333333333,3.96666666666664,4.033333333333303
2024-05-23 14:35:26,Under way using engine,20.55,3.75,4.199999999999989
2024-05-23 14:35:36,Under way using engine,20.566666666666663,3.533333333333303,4.366666666666617
2024-05-23 14:35:46,Under way using engine,20.583333333333336,3.316666666666663,4.533333333333303
2024-05-23 14:35:56,Under way using engine,20.6,3.1000000000000227,4.699999999999989
2024-05-23 14:36:06,Under way using engine,20.616666666666667,2.5166666666666515,3.6999999999999886
2024-05-23 14:36:16,Under way using engine,20.633333333333333,1.9333333333332803,2.6999999999999886
2024-05-23 14:36:26,Under way using engine,20.65,1.3500000000000227,1.6999999999999886
2024-05-23 14:36:36,Under way using engine,20.666666666666668,0.7666666666666515,0.6999999999999886
2024-05-23 14:36:46,Under way using engine,20.683333333333334,0.18333333333328028,359.7
2024-05-23 14:36:56,Under way using engine,20.7,359.6,358.7
2024-05-23 14:37:06,Under way using engine,20.44,359.44,358.5
2024-05-23 14:37:16,Under way using engine,20.18,359.28,358.29999999999995
2024-05-23 14:37:26,Under way using engine,19.92,359.12,358.1
2024-05-23 14:37:36,Under way using engine,19.66,358.96,357.9
2024-05-23 14:37:46,Under way using engine,19.4,358.79999999999995,357.7
2024-05-23 14:37:56,Under way using engine,20.0,1.3999999999999773,0.6999999999999886
2024-05-23 14:38:06,Under way using engine,20.05,0.9249999999999545,6.199999999999989
2024-05-23 14:38:16,Under way using engine,20.1,0.44999999999998863,11.699999999999989
2024-05-23 14:38:26,Under way using engine,20.15,359.975,17.19999999999999
2024-05-23 14:38:36,Under way using engine,20.2,359.5,22.69999999999999
2024-05-23 14:38:46,Under way using engine,19.3,30.100000000000023,39.69999999999999
2024-05-23 14:38:56,Under way using engine,20.0,42.10000000000002,39.69999999999999
2024-05-23 14:39:06,Under way using engine,20.3,41.60000000000002,32.69999999999999
2024-05-23 14:39:16,Under way using engine,20.3,37.5,33.69999999999999
2024-05-23 14:39:26,Under way using engine,19.633333333333333,31.066666666666663,24.366666666666617
2024-05-23 14:39:36,Under way using engine,18.96666666666667,24.633333333333326,15.033333333333303
2024-05-23 14:39:46,Under way using engine,18.3,18.19999999999999,5.699999999999989
2024-05-23 14:39:56,Under way using engine,14.7,6.899999999999977,8.699999999999989
2024-05-23 14:40:06,Under way using engine,11.9,7.199999999999989,10.699999999999989
2024-05-23 14:40:16,Under way using engine,10.5,2.1333333333333258,1.6999999999999886
2024-05-23 14:40:26,Under way using engine,9.1,357.06666666666666,352.7
2024-05-23 14:40:36,Under way using engine,7.7,352.0,343.7
2024-05-23 14:40:46,Under way using engine,5.7,343.4,344.7
2024-05-23 14:40:56,Under way using engine,2.9,337.29999999999995,333.7
2024-05-23 14:41:06,Under way using engine,5.833333333333334,324.2833333333333,318.0333333333333
2024-05-23 14:41:16,Under way using engine,8.766666666666667,311.26666666666665,302.3666666666667
2024-05-23 14:41:26,Under way using engine,11.7,298.25,286.7
2024-05-23 14:41:36,Under way using engine,14.633333333333336,285.2333333333333,271.0333333333333
2024-05-23 14:41:46,Under way using engine,17.566666666666666,272.2166666666667,255.36666666666667
2024-05-23 14:41:56,Under way using engine,20.5,259.2,239.7
2024-05-23 14:42:06,Under way using engine,20.4,230.7,214.7
2024-05-23 14:42:16,Under way using engine,20.95,222.89999999999998,211.7
2024-05-23 14:42:26,Under way using engine,21.5,215.1,208.7
2024-05-23 14:42:36,Under way using engine,22.05,207.29999999999998,205.7
2024-05-23 14:42:46,Under way using engine,22.6,199.5,202.7
2024-05-23 14:42:56,Under way using engine,22.6,199.5,202.7
2024-05-23 14:43:06,Under way using engine,22.6,199.5,202.7
2024-05-23 14:43:16,Under way using engine,22.6,199.5,202.7
2024-05-23 14:43:26,Under way using engine,22.6,199.5,202.7
2024-05-23 14:43:36,Under way using engine,22.6,199.5,202.7
2024-05-23 14:43:46,Under way using engine,22.6,199.5,202.7
