Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:23:18,Engaged in fishing,7.033333333333333,0.9666666666666401,4.633333333333326
2024-05-31 15:23:28,Engaged in fishing,7.066666666666666,0.533333333333303,4.96666666666664
2024-05-31 15:23:38,Engaged in fishing,7.1,0.10000000000002274,5.300000000000011
2024-05-31 15:23:48,Engaged in fishing,7.1,0.6999999999999886,4.96666666666664
2024-05-31 15:23:58,Engaged in fishing,7.1,1.3000000000000114,4.633333333333326
2024-05-31 15:24:08,Engaged in fishing,7.1,1.8999999999999773,4.300000000000011
2024-05-31 15:24:18,Engaged in fishing,7.133333333333333,0.9666666666666401,3.6333333333333258
2024-05-31 15:24:28,Engaged in fishing,7.166666666666667,0.03333333333330302,2.96666666666664
2024-05-31 15:24:38,Engaged in fishing,7.2,359.1,2.3000000000000114
2024-05-31 15:24:48,Engaged in fishing,7.1,359.85,3.3000000000000114
2024-05-31 15:24:58,Engaged in fishing,7.0,0.6000000000000227,4.300000000000011
2024-05-31 15:25:08,Engaged in fishing,7.0,0.19999999999998863,4.300000000000011
2024-05-31 15:25:18,Engaged in fishing,7.02,0.01999999999998181,3.8999999999999773
2024-05-31 15:25:28,Engaged in fishing,7.04,359.84,3.5
2024-05-31 15:25:38,Engaged in fishing,7.06,359.65999999999997,3.1000000000000227
2024-05-31 15:25:48,Engaged in fishing,7.08,359.48,2.6999999999999886
2024-05-31 15:25:58,Engaged in fishing,7.1,359.3,2.3000000000000114
2024-05-31 15:26:08,Engaged in fishing,7.1,358.4,3.3000000000000114
2024-05-31 15:26:18,Engaged in fishing,7.08,358.18,2.5
2024-05-31 15:26:28,Engaged in fishing,7.06,357.96,1.6999999999999886
2024-05-31 15:26:38,Engaged in fishing,7.04,357.74,0.8999999999999773
2024-05-31 15:26:48,Engaged in fishing,7.02,357.52,0.10000000000002274
2024-05-31 15:26:58,Engaged in fishing,7.0,357.3,359.3
2024-05-31 15:27:08,Engaged in fishing,7.0,358.1,2.3000000000000114
2024-05-31 15:27:18,Engaged in fishing,7.0,358.4,2.3000000000000114
2024-05-31 15:27:28,Engaged in fishing,7.0,358.7,2.3000000000000114
2024-05-31 15:27:38,Engaged in fishing,7.0,359.56666666666666,3.3000000000000114
2024-05-31 15:27:48,Engaged in fishing,7.0,0.4333333333333371,4.300000000000011
2024-05-31 15:27:58,Engaged in fishing,7.0,1.3000000000000114,5.300000000000011
2024-05-31 15:28:08,Engaged in fishing,7.1,0.19999999999998863,6.300000000000011
2024-05-31 15:28:18,Engaged in fishing,7.05,359.95,4.800000000000011
2024-05-31 15:28:28,Engaged in fishing,7.0,359.7,3.3000000000000114
2024-05-31 15:28:38,Engaged in fishing,7.066666666666666,0.16666666666668561,3.6333333333333258
2024-05-31 15:28:48,Engaged in fishing,7.133333333333334,0.6333333333333258,3.96666666666664
2024-05-31 15:28:58,Engaged in fishing,7.2,1.1000000000000227,4.300000000000011
