Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:44:36,Under way using engine,20.3,46.60000000000002,54.60000000000002
2024-06-14 13:44:46,Under way using engine,18.066666666666663,54.5333333333333,63.60000000000002
2024-06-14 13:44:56,Under way using engine,15.833333333333334,62.4666666666667,72.60000000000002
2024-06-14 13:45:06,Under way using engine,13.6,70.39999999999998,81.60000000000002
2024-06-14 13:45:16,Under way using engine,11.366666666666667,78.33333333333326,90.60000000000002
2024-06-14 13:45:26,Under way using engine,9.133333333333333,86.26666666666665,99.60000000000002
2024-06-14 13:45:36,Under way using engine,6.9,94.20000000000005,108.60000000000002
2024-06-14 13:45:46,Under way using engine,5.95,107.30000000000007,116.60000000000002
2024-06-14 13:45:56,Under way using engine,5.0,120.39999999999998,124.60000000000002
2024-06-14 13:46:06,Under way using engine,4.0,127.25,127.10000000000002
2024-06-14 13:46:16,Under way using engine,3.0,134.10000000000002,129.60000000000002
2024-06-14 13:46:26,Under way using engine,2.4,58.625,127.35000000000002
2024-06-14 13:46:36,Under way using engine,1.8,343.15,125.10000000000002
2024-06-14 13:46:46,Under way using engine,1.2000000000000002,267.675,122.85000000000002
2024-06-14 13:46:56,Under way using engine,0.6,192.2,120.60000000000002
2024-06-14 13:47:06,Under way using engine,0.3,188.5,122.60000000000002
2024-06-14 13:47:16,Under way using engine,0.0,188.5,122.60000000000002
2024-06-14 13:47:26,Under way using engine,0.0,188.5,122.85000000000002
2024-06-14 13:47:36,Under way using engine,0.0,188.5,123.10000000000002
2024-06-14 13:47:46,Under way using engine,0.0,188.5,123.35000000000002
2024-06-14 13:47:56,Under way using engine,0.0,188.5,123.60000000000002
2024-06-14 13:48:06,Under way using engine,0.0,188.5,123.60000000000002
2024-06-14 13:48:16,Under way using engine,0.0,188.5,123.60000000000002
2024-06-14 13:48:26,Under way using engine,0.0,188.5,123.60000000000002
2024-06-14 13:48:36,Under way using engine,0.0,188.5,123.60000000000002
2024-06-14 13:48:46,Under way using engine,0.0,188.5,123.60000000000002
2024-06-14 13:48:56,Under way using engine,0.0,188.5,123.60000000000002
2024-06-14 13:49:06,Under way using engine,0.0,188.5,123.85000000000002
2024-06-14 13:49:16,Under way using engine,0.0,188.5,124.10000000000002
2024-06-14 13:49:26,Under way using engine,0.0,188.5,124.35000000000002
2024-06-14 13:49:36,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:49:46,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:49:56,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:50:06,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:50:16,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:50:26,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:50:36,Under way using engine,0.0,188.5,124.60000000000002
2024-06-14 13:50:46,Under way using engine,0.0,344.2,124.60000000000002
2024-06-14 13:50:56,Under way using engine,0.0,139.89999999999998,124.60000000000002
2024-06-14 13:51:06,Under way using engine,0.0,139.89999999999998,124.60000000000002
2024-06-14 13:51:16,Under way using engine,0.0,139.89999999999998,124.60000000000002
2024-06-14 13:51:26,Under way using engine,0.0,139.89999999999998,124.60000000000002
