Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:46:03,Engaged in fishing,2.466666666666667,356.5,356.06666666666666
2024-04-09 22:46:13,Engaged in fishing,2.433333333333333,356.0,355.73333333333335
2024-04-09 22:46:23,Engaged in fishing,2.4,355.5,355.4
2024-04-09 22:46:33,Engaged in fishing,2.4,355.1333333333333,355.06666666666666
2024-04-09 22:46:43,Engaged in fishing,2.4,354.76666666666665,354.73333333333335
2024-04-09 22:46:53,Engaged in fishing,2.4,354.4,354.4
2024-04-09 22:47:03,Engaged in fishing,2.4,353.9,354.9
2024-04-09 22:47:13,Engaged in fishing,2.4,353.4,355.4
2024-04-09 22:47:23,Engaged in fishing,2.4,353.6,355.4
2024-04-09 22:47:33,Engaged in fishing,2.4,354.0,355.4
2024-04-09 22:47:43,Engaged in fishing,2.4,354.4,355.4
2024-04-09 22:47:53,Engaged in fishing,2.4,354.8,355.4
2024-04-09 22:48:03,Engaged in fishing,2.4,354.75,355.4
2024-04-09 22:48:13,Engaged in fishing,2.4,354.70000000000005,355.4
2024-04-09 22:48:23,Engaged in fishing,2.4,354.1,355.4
2024-04-09 22:48:33,Engaged in fishing,2.4,354.6,355.4
2024-04-09 22:48:43,Engaged in fishing,2.4,355.29999999999995,355.4
2024-04-09 22:48:53,Engaged in fishing,2.4,356.0,355.4
2024-04-09 22:49:03,Engaged in fishing,2.4,356.1,355.4
2024-04-09 22:49:13,Engaged in fishing,2.4,356.20000000000005,355.4
2024-04-09 22:49:23,Engaged in fishing,2.4,356.20000000000005,355.4
2024-04-09 22:49:33,Engaged in fishing,2.4,355.4,354.4
2024-04-09 22:49:43,Engaged in fishing,2.4,355.6,355.4
2024-04-09 22:49:53,Engaged in fishing,2.4,355.8,356.4
2024-04-09 22:50:03,Engaged in fishing,2.4,355.85,355.9
2024-04-09 22:50:13,Engaged in fishing,2.4,355.9,355.4
2024-04-09 22:50:23,Engaged in fishing,2.4,355.70000000000005,355.4
2024-04-09 22:50:33,Engaged in fishing,2.4,355.70000000000005,356.4
2024-04-09 22:50:43,Engaged in fishing,2.4,356.15,356.4
2024-04-09 22:50:53,Engaged in fishing,2.4,356.6,356.4
2024-04-09 22:51:03,Engaged in fishing,2.4,356.70000000000005,356.4
2024-04-09 22:51:13,Engaged in fishing,2.4,356.8,356.4
2024-04-09 22:51:23,Engaged in fishing,2.4,357.3,355.4
2024-04-09 22:51:33,Engaged in fishing,2.4,357.0,356.4
2024-04-09 22:51:43,Engaged in fishing,2.4,356.85,356.4
2024-04-09 22:51:53,Engaged in fishing,2.4,356.70000000000005,356.4
2024-04-09 22:52:03,Engaged in fishing,2.4,357.1,355.9
2024-04-09 22:52:13,Engaged in fishing,2.4,357.5,355.4
2024-04-09 22:52:23,Engaged in fishing,2.4,356.70000000000005,356.4
2024-04-09 22:52:33,Engaged in fishing,2.4,357.1666666666667,356.73333333333335
2024-04-09 22:52:43,Engaged in fishing,2.4,357.6333333333333,357.06666666666666
2024-04-09 22:52:53,Engaged in fishing,2.4,358.1,357.4
2024-04-09 22:53:03,Engaged in fishing,2.4,358.79999999999995,357.4
2024-04-09 22:53:13,Engaged in fishing,2.4,359.5,357.4
2024-04-09 22:53:23,Engaged in fishing,2.4,359.6,357.4
2024-04-09 22:53:33,Engaged in fishing,2.4,359.7166666666667,357.56666666666666
2024-04-09 22:53:43,Engaged in fishing,2.4,359.83333333333337,357.73333333333335
2024-04-09 22:53:53,Engaged in fishing,2.4,359.95000000000005,357.9
2024-04-09 22:54:03,Engaged in fishing,2.4,0.06666666666666288,358.06666666666666
2024-04-09 22:54:13,Engaged in fishing,2.4,0.18333333333333712,358.23333333333335
2024-04-09 22:54:23,Engaged in fishing,2.4,0.30000000000001137,358.4
