Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:14:34,Under way using engine,5.699999999999999,2.8999999999999773,1.3999999999999773
2024-06-24 17:14:44,Under way using engine,5.6,1.7999999999999545,1.3999999999999773
2024-06-24 17:14:54,Under way using engine,5.55,1.75,1.3999999999999773
2024-06-24 17:15:04,Under way using engine,5.5,1.6999999999999886,1.3999999999999773
2024-06-24 17:15:14,Under way using engine,5.65,0.7999999999999545,1.3999999999999773
2024-06-24 17:15:24,Under way using engine,5.8,359.9,1.3999999999999773
2024-06-24 17:15:34,Under way using engine,5.75,1.3999999999999773,1.3999999999999773
2024-06-24 17:15:44,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
2024-06-24 17:15:54,Under way using engine,5.75,2.5499999999999545,1.3999999999999773
2024-06-24 17:16:04,Under way using engine,5.8,2.1999999999999886,1.3999999999999773
2024-06-24 17:16:14,Under way using engine,5.6,0.8999999999999773,1.3999999999999773
2024-06-24 17:16:24,Under way using engine,5.7,3.2999999999999545,1.3999999999999773
2024-06-24 17:16:34,Under way using engine,5.6,4.0499999999999545,1.3999999999999773
2024-06-24 17:16:44,Under way using engine,5.5,4.7999999999999545,1.3999999999999773
2024-06-24 17:16:54,Under way using engine,5.5,4.074999999999932,1.3999999999999773
2024-06-24 17:17:04,Under way using engine,5.5,3.349999999999966,1.3999999999999773
2024-06-24 17:17:14,Under way using engine,5.5,2.625,1.3999999999999773
2024-06-24 17:17:24,Under way using engine,5.5,1.8999999999999773,1.3999999999999773
2024-06-24 17:17:34,Under way using engine,5.8,1.099999999999966,1.3999999999999773
2024-06-24 17:17:44,Under way using engine,5.5,359.79999999999995,0.39999999999997726
2024-06-24 17:17:54,Under way using engine,5.4,0.19999999999998863,0.39999999999997726
2024-06-24 17:18:04,Under way using engine,5.7,359.59999999999997,0.39999999999997726
2024-06-24 17:18:14,Under way using engine,5.8,3.7999999999999545,1.3999999999999773
2024-06-24 17:18:24,Under way using engine,5.7,2.3999999999999773,1.3999999999999773
2024-06-24 17:18:34,Under way using engine,5.550000000000001,0.6999999999999886,1.8999999999999773
2024-06-24 17:18:44,Under way using engine,5.4,359.0,2.3999999999999773
2024-06-24 17:18:54,Under way using engine,5.9,0.8999999999999773,2.3999999999999773
2024-06-24 17:19:04,Under way using engine,5.833333333333334,1.5666666666666629,3.066666666666663
2024-06-24 17:19:14,Under way using engine,5.766666666666667,2.2333333333332916,3.7333333333332916
2024-06-24 17:19:24,Under way using engine,5.7,2.8999999999999773,4.399999999999977
2024-06-24 17:19:34,Under way using engine,6.1,3.7999999999999545,4.399999999999977
2024-06-24 17:19:44,Under way using engine,5.7,4.899999999999977,4.399999999999977
2024-06-24 17:19:54,Under way using engine,5.7,7.5,5.399999999999977
2024-06-24 17:20:04,Under way using engine,5.666666666666667,6.899999999999977,5.233333333333292
2024-06-24 17:20:14,Under way using engine,5.633333333333334,6.300000000000011,5.066666666666663
2024-06-24 17:20:24,Under way using engine,5.6,5.699999999999989,4.899999999999977
2024-06-24 17:20:34,Under way using engine,5.566666666666666,5.099999999999966,4.733333333333292
2024-06-24 17:20:44,Under way using engine,5.533333333333333,4.5,4.566666666666663
2024-06-24 17:20:54,Under way using engine,5.5,3.8999999999999773,4.399999999999977
2024-06-24 17:21:04,Under way using engine,5.8,1.3999999999999773,5.399999999999977
2024-06-24 17:21:14,Under way using engine,5.7,4.899999999999977,5.399999999999977
2024-06-24 17:21:24,Under way using engine,5.4,4.0,6.399999999999977
2024-06-24 17:21:34,Under way using engine,5.6,3.0,6.399999999999977
2024-06-24 17:21:44,Under way using engine,6.0,3.099999999999966,7.399999999999977
2024-06-24 17:21:54,Under way using engine,5.5,7.899999999999977,8.399999999999977
2024-06-24 17:22:04,Under way using engine,5.7,7.899999999999977,7.399999999999977
2024-06-24 17:22:14,Under way using engine,5.75,6.5499999999999545,7.899999999999977
2024-06-24 17:22:24,Under way using engine,5.8,5.199999999999989,8.399999999999977
2024-06-24 17:22:34,Under way using engine,5.4,5.599999999999966,8.399999999999977
2024-06-24 17:22:44,Under way using engine,6.0,6.399999999999977,8.399999999999977
2024-06-24 17:22:54,Under way using engine,5.866666666666666,7.099999999999966,8.066666666666663
2024-06-24 17:23:04,Under way using engine,5.733333333333333,7.800000000000011,7.733333333333292
2024-06-24 17:23:14,Under way using engine,5.6,8.5,7.399999999999977
2024-06-24 17:23:24,Under way using engine,5.6,7.149999999999977,7.399999999999977
2024-06-24 17:23:34,Under way using engine,5.6,5.7999999999999545,7.399999999999977
2024-06-24 17:23:44,Under way using engine,5.449999999999999,7.0499999999999545,7.899999999999977
2024-06-24 17:23:54,Under way using engine,5.3,8.299999999999955,8.399999999999977
2024-06-24 17:24:04,Under way using engine,5.7,10.599999999999966,10.399999999999977
2024-06-24 17:24:14,Under way using engine,5.5,11.799999999999955,10.399999999999977
2024-06-24 17:24:24,Under way using engine,5.7,11.299999999999955,12.399999999999977
