Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:51:06,Engaged in fishing,2.415151515151515,313.17272727272723,23.25757575757575
2024-04-30 20:51:16,Engaged in fishing,2.418181818181818,302.3272727272727,23.409090909090935
2024-04-30 20:51:26,Engaged in fishing,2.421212121212121,291.4818181818182,23.560606060606062
2024-04-30 20:51:36,Engaged in fishing,2.4242424242424243,280.6363636363636,23.71212121212119
2024-04-30 20:51:46,Engaged in fishing,2.4272727272727272,269.79090909090905,23.863636363636374
2024-04-30 20:51:56,Engaged in fishing,2.43030303030303,258.9454545454545,24.0151515151515
2024-04-30 20:52:06,Engaged in fishing,2.433333333333333,248.1,24.166666666666686
2024-04-30 20:52:16,Engaged in fishing,2.4363636363636365,237.25454545454545,24.318181818181813
2024-04-30 20:52:26,Engaged in fishing,2.4393939393939394,226.4090909090909,24.469696969696997
2024-04-30 20:52:36,Engaged in fishing,2.4424242424242424,215.5636363636364,24.621212121212125
2024-04-30 20:52:46,Engaged in fishing,2.4454545454545453,204.71818181818185,24.772727272727252
2024-04-30 20:52:56,Engaged in fishing,2.4484848484848483,193.87272727272727,24.924242424242436
2024-04-30 20:53:06,Engaged in fishing,2.451515151515152,183.02727272727273,25.075757575757564
2024-04-30 20:53:16,Engaged in fishing,2.4545454545454546,172.1818181818182,25.227272727272748
2024-04-30 20:53:26,Engaged in fishing,2.457575757575757,161.33636363636364,25.378787878787875
2024-04-30 20:53:36,Engaged in fishing,2.4606060606060605,150.4909090909091,25.530303030303003
2024-04-30 20:53:46,Engaged in fishing,2.4636363636363634,139.64545454545456,25.681818181818187
2024-04-30 20:53:56,Engaged in fishing,2.466666666666667,128.8,25.833333333333314
2024-04-30 20:54:06,Engaged in fishing,2.4696969696969697,117.9545454545455,25.9848484848485
2024-04-30 20:54:16,Engaged in fishing,2.4727272727272727,107.10909090909092,26.136363636363626
2024-04-30 20:54:26,Engaged in fishing,2.475757575757576,96.26363636363635,26.28787878787881
2024-04-30 20:54:36,Engaged in fishing,2.4787878787878785,85.41818181818184,26.439393939393938
2024-04-30 20:54:46,Engaged in fishing,2.481818181818182,74.57272727272732,26.590909090909065
2024-04-30 20:54:56,Engaged in fishing,2.484848484848485,63.72727272727275,26.74242424242425
2024-04-30 20:55:06,Engaged in fishing,2.487878787878788,52.881818181818176,26.893939393939377
2024-04-30 20:55:16,Engaged in fishing,2.4909090909090907,42.03636363636366,27.04545454545456
2024-04-30 20:55:26,Engaged in fishing,2.493939393939394,31.190909090909145,27.19696969696969
2024-04-30 20:55:36,Engaged in fishing,2.496969696969697,20.345454545454572,27.348484848484873
2024-04-30 20:55:46,Engaged in fishing,2.5,9.5,27.5
2024-04-30 20:55:56,Engaged in fishing,2.4166666666666665,9.433333333333337,27.666666666666686
2024-04-30 20:56:06,Engaged in fishing,2.333333333333333,9.366666666666674,27.833333333333314
2024-04-30 20:56:16,Engaged in fishing,2.25,9.300000000000011,28.0
2024-04-30 20:56:26,Engaged in fishing,2.1666666666666665,9.233333333333348,28.166666666666686
2024-04-30 20:56:36,Engaged in fishing,2.083333333333333,9.166666666666686,28.333333333333314
2024-04-30 20:56:46,Engaged in fishing,2.0,9.100000000000023,28.5
2024-04-30 20:56:56,Engaged in fishing,2.033333333333333,9.46666666666664,28.333333333333314
2024-04-30 20:57:06,Engaged in fishing,2.066666666666667,9.833333333333314,28.166666666666686
2024-04-30 20:57:16,Engaged in fishing,2.1,10.199999999999989,28.0
2024-04-30 20:57:26,Engaged in fishing,2.1333333333333333,10.566666666666663,27.833333333333314
2024-04-30 20:57:36,Engaged in fishing,2.166666666666667,10.933333333333337,27.666666666666686
2024-04-30 20:57:46,Engaged in fishing,2.2,11.300000000000011,27.5
2024-04-30 20:57:56,Engaged in fishing,2.2666666666666666,69.41666666666663,27.666666666666686
2024-04-30 20:58:06,Engaged in fishing,2.333333333333333,127.5333333333333,27.833333333333314
2024-04-30 20:58:16,Engaged in fishing,2.4000000000000004,185.65,28.0
2024-04-30 20:58:26,Engaged in fishing,2.466666666666667,243.76666666666668,28.166666666666686
2024-04-30 20:58:36,Engaged in fishing,2.533333333333333,301.8833333333333,28.333333333333314
2024-04-30 20:58:46,Engaged in fishing,2.6,0.0,28.5
2024-04-30 20:58:56,Engaged in fishing,2.583333333333333,0.6999999999999886,28.5
2024-04-30 20:59:06,Engaged in fishing,2.566666666666667,1.3999999999999773,28.5
2024-04-30 20:59:16,Engaged in fishing,2.55,2.1000000000000227,28.5
2024-04-30 20:59:26,Engaged in fishing,2.533333333333333,2.8000000000000114,28.5
2024-04-30 20:59:36,Engaged in fishing,2.5166666666666666,3.5,28.5
2024-04-30 20:59:46,Engaged in fishing,2.5,4.199999999999989,28.5
2024-04-30 20:59:56,Engaged in fishing,2.5166666666666666,306.7333333333333,30.5
2024-04-30 21:00:06,Engaged in fishing,2.533333333333333,249.26666666666665,32.5
2024-04-30 21:00:16,Engaged in fishing,2.55,191.8,34.5
2024-04-30 21:00:26,Engaged in fishing,2.566666666666667,134.33333333333331,36.5
2024-04-30 21:00:36,Engaged in fishing,2.583333333333333,76.86666666666662,38.5
2024-04-30 21:00:46,Engaged in fishing,2.6,19.399999999999977,40.5
2024-04-30 21:00:56,Engaged in fishing,2.583333333333333,18.19999999999999,40.833333333333314
2024-04-30 21:01:06,Engaged in fishing,2.566666666666667,17.0,41.166666666666686
2024-04-30 21:01:16,Engaged in fishing,2.55,15.800000000000011,41.5
2024-04-30 21:01:26,Engaged in fishing,2.533333333333333,14.600000000000023,41.833333333333314
2024-04-30 21:01:36,Engaged in fishing,2.5166666666666666,13.399999999999977,42.166666666666686
2024-04-30 21:01:46,Engaged in fishing,2.5,12.199999999999989,42.5
2024-04-30 21:01:56,Engaged in fishing,2.5,12.199999999999989,42.5
2024-04-30 21:02:06,Engaged in fishing,2.5,12.199999999999989,42.5
