Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:35:04,Restricted maneuverability,5.266666666666667,338.76666666666665,293.8666666666667
2024-11-26 18:35:14,Restricted maneuverability,4.5,331.0,281.20000000000005
2024-11-26 18:35:24,Restricted maneuverability,3.9,144.29999999999995,273.70000000000005
2024-11-26 18:35:34,Restricted maneuverability,3.3,317.5999999999999,266.20000000000005
2024-11-26 18:35:44,Restricted maneuverability,2.9,312.79999999999995,260.20000000000005
2024-11-26 18:35:54,Restricted maneuverability,2.6,309.5333333333333,255.86666666666667
2024-11-26 18:36:04,Restricted maneuverability,2.3,306.26666666666665,251.5333333333333
2024-11-26 18:36:14,Restricted maneuverability,2.0,303.0,247.20000000000005
2024-11-26 18:36:24,Restricted maneuverability,1.7,305.20000000000005,244.20000000000005
2024-11-26 18:36:34,Restricted maneuverability,1.4,307.4,241.20000000000005
2024-11-26 18:36:44,Restricted maneuverability,1.2,307.0,240.20000000000005
2024-11-26 18:36:54,Restricted maneuverability,1.1333333333333333,310.9,238.86666666666667
2024-11-26 18:37:04,Restricted maneuverability,1.0666666666666669,314.79999999999995,237.5333333333333
2024-11-26 18:37:14,Restricted maneuverability,1.0,318.70000000000005,236.20000000000005
2024-11-26 18:37:24,Restricted maneuverability,0.95,143.45,235.20000000000005
2024-11-26 18:37:34,Restricted maneuverability,0.9,328.2,234.20000000000005
2024-11-26 18:37:44,Restricted maneuverability,0.9,331.8,232.20000000000005
2024-11-26 18:37:54,Restricted maneuverability,0.88,336.24,231.0
2024-11-26 18:38:04,Restricted maneuverability,0.86,340.68,229.79999999999995
2024-11-26 18:38:14,Restricted maneuverability,0.8400000000000001,345.12,228.5999999999999
2024-11-26 18:38:24,Restricted maneuverability,0.8200000000000001,349.56,227.39999999999998
2024-11-26 18:38:34,Restricted maneuverability,0.8,354.0,226.20000000000005
2024-11-26 18:38:44,Restricted maneuverability,0.7,1.1000000000000227,225.20000000000005
2024-11-26 18:38:54,Restricted maneuverability,0.6,330.2,223.20000000000005
2024-11-26 18:39:04,Restricted maneuverability,0.7,303.0999999999999,219.20000000000005
2024-11-26 18:39:14,Restricted maneuverability,0.85,282.8499999999999,216.20000000000005
2024-11-26 18:39:24,Restricted maneuverability,1.0,262.5999999999999,213.20000000000005
2024-11-26 18:39:34,Restricted maneuverability,0.9,248.20000000000005,213.20000000000005
2024-11-26 18:39:44,Restricted maneuverability,0.9,241.26666666666665,213.20000000000005
2024-11-26 18:39:54,Restricted maneuverability,0.9,234.33333333333326,213.20000000000005
2024-11-26 18:40:04,Restricted maneuverability,0.9,227.39999999999998,213.20000000000005
2024-11-26 18:40:14,Restricted maneuverability,1.0,228.5,213.5333333333333
2024-11-26 18:40:24,Restricted maneuverability,1.1,229.5999999999999,213.86666666666656
2024-11-26 18:40:34,Restricted maneuverability,1.2,230.70000000000005,214.20000000000005
2024-11-26 18:40:44,Restricted maneuverability,1.0,230.29999999999995,213.20000000000005
2024-11-26 18:40:54,Restricted maneuverability,0.825,229.70000000000005,213.20000000000005
2024-11-26 18:41:04,Restricted maneuverability,0.65,229.0999999999999,213.20000000000005
2024-11-26 18:41:14,Restricted maneuverability,0.4750000000000001,228.5,213.20000000000005
2024-11-26 18:41:24,Restricted maneuverability,0.3,227.89999999999998,213.20000000000005
2024-11-26 18:41:34,Restricted maneuverability,0.3,222.39999999999998,212.20000000000005
2024-11-26 18:41:44,Restricted maneuverability,0.3299999999999999,221.41999999999996,212.0
2024-11-26 18:41:54,Restricted maneuverability,0.36,220.44000000000005,211.79999999999995
2024-11-26 18:42:04,Restricted maneuverability,0.39,219.46000000000004,211.60000000000002
2024-11-26 18:42:14,Restricted maneuverability,0.42,218.48000000000002,211.39999999999998
2024-11-26 18:42:24,Restricted maneuverability,0.4499999999999999,217.5,211.20000000000005
2024-11-26 18:42:34,Restricted maneuverability,0.48,216.51999999999998,211.0
2024-11-26 18:42:44,Restricted maneuverability,0.51,215.53999999999996,210.79999999999995
2024-11-26 18:42:54,Restricted maneuverability,0.54,214.55999999999995,210.60000000000002
2024-11-26 18:43:04,Restricted maneuverability,0.5700000000000001,213.57999999999993,210.39999999999998
2024-11-26 18:43:14,Restricted maneuverability,0.6,212.60000000000002,210.20000000000005
2024-11-26 18:43:24,Restricted maneuverability,0.6,210.10000000000002,209.20000000000005
2024-11-26 18:43:34,Restricted maneuverability,0.6,211.29999999999995,210.20000000000005
2024-11-26 18:43:44,Restricted maneuverability,0.6333333333333333,216.16666666666663,209.86666666666656
2024-11-26 18:43:54,Restricted maneuverability,0.6666666666666666,221.0333333333333,209.5333333333333
2024-11-26 18:44:04,Restricted maneuverability,0.7,225.89999999999998,209.20000000000005
2024-11-26 18:44:14,Restricted maneuverability,0.7,224.5999999999999,210.20000000000005
2024-11-26 18:44:24,Restricted maneuverability,0.7,221.89999999999998,209.20000000000005
2024-11-26 18:44:34,Restricted maneuverability,0.7,216.29999999999995,209.20000000000005
2024-11-26 18:44:44,Restricted maneuverability,0.75,214.54999999999995,209.20000000000005
2024-11-26 18:44:54,Restricted maneuverability,0.8,212.79999999999995,209.20000000000005
2024-11-26 18:45:04,Restricted maneuverability,0.8,210.60000000000002,210.20000000000005
