Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:27:52,Engaged in fishing,2.6,358.05,356.4
2024-05-26 12:28:02,Engaged in fishing,2.6,358.5,356.9
2024-05-26 12:28:12,Engaged in fishing,2.6,359.35,356.9
2024-05-26 12:28:22,Engaged in fishing,2.6,0.19999999999998863,356.9
2024-05-26 12:28:32,Engaged in fishing,2.6500000000000004,0.14999999999997726,356.9
2024-05-26 12:28:42,Engaged in fishing,2.7,0.10000000000002274,356.9
2024-05-26 12:28:52,Engaged in fishing,2.6500000000000004,359.15,356.4
2024-05-26 12:29:02,Engaged in fishing,2.6,358.2,355.9
2024-05-26 12:29:12,Engaged in fishing,2.6,358.5,355.9
2024-05-26 12:29:22,Engaged in fishing,2.6,358.8,355.9
2024-05-26 12:29:32,Engaged in fishing,2.6500000000000004,359.05,356.4
2024-05-26 12:29:42,Engaged in fishing,2.7,359.3,356.9
2024-05-26 12:29:52,Engaged in fishing,2.6500000000000004,358.65,356.4
2024-05-26 12:30:02,Engaged in fishing,2.6,358.0,355.9
2024-05-26 12:30:12,Engaged in fishing,2.6,357.55,355.9
2024-05-26 12:30:22,Engaged in fishing,2.6,357.1,355.9
2024-05-26 12:30:32,Engaged in fishing,2.6500000000000004,358.55,355.9
2024-05-26 12:30:42,Engaged in fishing,2.7,0.0,355.9
2024-05-26 12:30:52,Engaged in fishing,2.6500000000000004,0.05000000000001137,356.4
2024-05-26 12:31:02,Engaged in fishing,2.6,0.10000000000002274,356.9
2024-05-26 12:31:12,Engaged in fishing,2.6,359.5,356.4
2024-05-26 12:31:22,Engaged in fishing,2.6,358.9,355.9
2024-05-26 12:31:32,Engaged in fishing,2.6,357.9,355.9
2024-05-26 12:31:42,Engaged in fishing,2.6,356.9,355.9
2024-05-26 12:31:52,Engaged in fishing,2.6500000000000004,357.45,356.4
2024-05-26 12:32:02,Engaged in fishing,2.7,358.0,356.9
2024-05-26 12:32:12,Engaged in fishing,2.7,357.4,356.9
2024-05-26 12:32:22,Engaged in fishing,2.7,356.8,356.9
2024-05-26 12:32:32,Engaged in fishing,2.7,356.3,356.4
2024-05-26 12:32:42,Engaged in fishing,2.7,355.8,355.9
2024-05-26 12:32:52,Engaged in fishing,2.6500000000000004,357.2,355.9
2024-05-26 12:33:02,Engaged in fishing,2.6,358.6,355.9
2024-05-26 12:33:12,Engaged in fishing,2.6,357.65,355.9
2024-05-26 12:33:22,Engaged in fishing,2.6,356.7,355.9
2024-05-26 12:33:32,Engaged in fishing,2.6,357.45,355.9
2024-05-26 12:33:42,Engaged in fishing,2.6,358.2,355.9
2024-05-26 12:33:52,Engaged in fishing,2.6,358.15,356.15
2024-05-26 12:34:02,Engaged in fishing,2.6,358.1,356.4
2024-05-26 12:34:12,Engaged in fishing,2.6,358.05,356.65
2024-05-26 12:34:22,Engaged in fishing,2.6,358.0,356.9
2024-05-26 12:34:32,Engaged in fishing,2.6,356.2,356.9
2024-05-26 12:34:42,Engaged in fishing,2.6,354.4,354.9
2024-05-26 12:34:52,Engaged in fishing,2.6500000000000004,355.8,355.9
2024-05-26 12:35:02,Engaged in fishing,2.7,357.2,356.9
