Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:27:49,Engaged in fishing,2.911764705882353,0.011764705882342241,6.952941176470574
2024-11-30 09:28:49,Engaged in fishing,2.914705882352941,359.464705882353,6.541176470588255
2024-11-30 09:29:49,Engaged in fishing,2.9176470588235293,358.91764705882355,6.129411764705878
2024-11-30 09:30:49,Engaged in fishing,2.920588235294117,358.3705882352941,5.717647058823559
2024-11-30 09:31:49,Engaged in fishing,2.9235294117647057,357.8235294117647,5.3058823529411825
2024-11-30 09:32:49,Engaged in fishing,2.926470588235294,357.27647058823527,4.894117647058806
2024-11-30 09:33:49,Engaged in fishing,2.929411764705882,356.7294117647059,4.482352941176487
2024-11-30 09:34:49,Engaged in fishing,2.9323529411764704,356.1823529411765,4.07058823529411
2024-11-30 09:35:49,Engaged in fishing,2.9352941176470586,355.63529411764705,3.658823529411791
2024-11-30 09:36:49,Engaged in fishing,2.938235294117647,355.0882352941177,3.2470588235294144
2024-11-30 09:37:49,Engaged in fishing,2.941176470588235,354.54117647058825,2.835294117647038
2024-11-30 09:38:49,Engaged in fishing,2.9441176470588237,353.99411764705883,2.4235294117647186
2024-11-30 09:39:49,Engaged in fishing,2.9470588235294115,353.4470588235294,2.0117647058823422
2024-11-30 09:40:49,Engaged in fishing,2.95,352.9,1.6000000000000227
2024-11-30 09:41:49,Engaged in fishing,2.9529411764705884,352.3529411764706,1.1882352941176464
2024-11-30 09:42:49,Engaged in fishing,2.9558823529411766,351.8058823529412,0.77647058823527
2024-11-30 09:43:49,Engaged in fishing,2.958823529411765,351.25882352941176,0.36470588235295054
2024-11-30 09:44:49,Engaged in fishing,2.961764705882353,350.71176470588233,359.9529411764706
2024-11-30 09:45:49,Engaged in fishing,2.9647058823529413,350.16470588235296,359.54117647058825
2024-11-30 09:46:49,Engaged in fishing,2.967647058823529,349.61764705882354,359.1294117647059
2024-11-30 09:47:49,Engaged in fishing,2.9705882352941178,349.0705882352941,358.71764705882356
2024-11-30 09:48:49,Engaged in fishing,2.973529411764706,348.5235294117647,358.3058823529412
2024-11-30 09:49:49,Engaged in fishing,2.976470588235294,347.9764705882353,357.8941176470588
2024-11-30 09:50:49,Engaged in fishing,2.9794117647058824,347.4294117647059,357.4823529411765
2024-11-30 09:51:49,Engaged in fishing,2.9823529411764707,346.88235294117646,357.0705882352941
2024-11-30 09:52:49,Engaged in fishing,2.985294117647059,346.33529411764704,356.6588235294118
2024-11-30 09:53:49,Engaged in fishing,2.988235294117647,345.78823529411767,356.2470588235294
2024-11-30 09:54:49,Engaged in fishing,2.9911764705882358,345.24117647058824,355.83529411764704
2024-11-30 09:55:49,Engaged in fishing,2.994117647058824,344.6941176470588,355.4235294117647
2024-11-30 09:56:49,Engaged in fishing,2.997058823529412,344.1470588235294,355.01176470588234
2024-11-30 09:57:49,Engaged in fishing,3.0,343.6,354.6
2024-11-30 09:58:49,Engaged in fishing,3.0,346.2,352.93333333333334
2024-11-30 09:59:49,Engaged in fishing,3.0,348.8,351.26666666666665
2024-11-30 10:00:49,Engaged in fishing,3.0,351.4,349.6
2024-11-30 10:01:49,Engaged in fishing,2.9,342.8,344.6
2024-11-30 10:02:49,Engaged in fishing,3.0,349.7,349.6
2024-11-30 10:03:49,Engaged in fishing,3.0,343.6,346.6
2024-11-30 10:04:49,Engaged in fishing,3.0,347.6,352.6
2024-11-30 10:05:49,Engaged in fishing,3.0,352.9,348.6
2024-11-30 10:06:49,Engaged in fishing,2.9,348.5,347.6
2024-11-30 10:07:49,Engaged in fishing,3.0,343.4,345.6
2024-11-30 10:08:49,Engaged in fishing,3.0,345.9,346.2
2024-11-30 10:09:49,Engaged in fishing,3.0,348.4,346.8
2024-11-30 10:10:49,Engaged in fishing,3.0,350.9,347.4
2024-11-30 10:11:49,Engaged in fishing,3.0,353.4,348.0
2024-11-30 10:12:49,Engaged in fishing,3.0,355.9,348.6
2024-11-30 10:13:49,Engaged in fishing,2.9,340.8,344.6
2024-11-30 10:14:49,Engaged in fishing,3.0,347.8,349.6
2024-11-30 10:15:49,Engaged in fishing,3.0,344.8,346.6
2024-11-30 10:16:49,Engaged in fishing,3.0,349.2,349.6
2024-11-30 10:17:49,Engaged in fishing,2.994117647058824,348.97352941176473,349.83529411764704
2024-11-30 10:18:49,Engaged in fishing,2.988235294117647,348.7470588235294,350.0705882352941
2024-11-30 10:19:49,Engaged in fishing,2.9823529411764707,348.5205882352941,350.3058823529412
2024-11-30 10:20:49,Engaged in fishing,2.976470588235294,348.29411764705884,350.54117647058825
2024-11-30 10:21:49,Engaged in fishing,2.9705882352941178,348.0676470588235,350.77647058823527
2024-11-30 10:22:49,Engaged in fishing,2.9647058823529413,347.84117647058827,351.01176470588234
2024-11-30 10:23:49,Engaged in fishing,2.958823529411765,347.61470588235295,351.2470588235294
2024-11-30 10:24:49,Engaged in fishing,2.9529411764705884,347.38823529411764,351.4823529411765
2024-11-30 10:25:49,Engaged in fishing,2.9470588235294115,347.1617647058824,351.71764705882356
2024-11-30 10:26:49,Engaged in fishing,2.941176470588235,346.93529411764706,351.9529411764706
2024-11-30 10:27:49,Engaged in fishing,2.9352941176470586,346.70882352941175,352.18823529411765
2024-11-30 10:28:49,Engaged in fishing,2.929411764705882,346.4823529411765,352.4235294117647
2024-11-30 10:29:49,Engaged in fishing,2.9235294117647057,346.25588235294117,352.6588235294118
2024-11-30 10:30:49,Engaged in fishing,2.9176470588235293,346.02941176470586,352.8941176470588
2024-11-30 10:31:49,Engaged in fishing,2.911764705882353,345.8029411764706,353.1294117647059
2024-11-30 10:32:49,Engaged in fishing,2.9058823529411764,345.5764705882353,353.36470588235295
2024-11-30 10:33:49,Engaged in fishing,2.9,345.35,353.6
2024-11-30 10:34:49,Engaged in fishing,2.8941176470588235,345.1235294117647,353.83529411764704
2024-11-30 10:35:49,Engaged in fishing,2.888235294117647,344.8970588235294,354.0705882352941
2024-11-30 10:36:49,Engaged in fishing,2.8823529411764706,344.67058823529413,354.3058823529412
2024-11-30 10:37:49,Engaged in fishing,2.876470588235294,344.4441176470588,354.54117647058825
2024-11-30 10:38:49,Engaged in fishing,2.8705882352941177,344.21764705882356,354.77647058823527
2024-11-30 10:39:49,Engaged in fishing,2.864705882352941,343.99117647058824,355.01176470588234
2024-11-30 10:40:49,Engaged in fishing,2.8588235294117648,343.7647058823529,355.2470588235294
2024-11-30 10:41:49,Engaged in fishing,2.8529411764705883,343.53823529411767,355.4823529411765
2024-11-30 10:42:49,Engaged in fishing,2.8470588235294114,343.31176470588235,355.71764705882356
2024-11-30 10:43:49,Engaged in fishing,2.841176470588235,343.08529411764704,355.9529411764706
2024-11-30 10:44:49,Engaged in fishing,2.8352941176470585,342.8588235294118,356.18823529411765
2024-11-30 10:45:49,Engaged in fishing,2.829411764705882,342.63235294117646,356.4235294117647
2024-11-30 10:46:49,Engaged in fishing,2.8235294117647056,342.40588235294115,356.6588235294118
2024-11-30 10:47:49,Engaged in fishing,2.817647058823529,342.1794117647059,356.8941176470588
2024-11-30 10:48:49,Engaged in fishing,2.8117647058823527,341.9529411764706,357.1294117647059
2024-11-30 10:49:49,Engaged in fishing,2.8058823529411763,341.7264705882353,357.36470588235295
2024-11-30 10:50:49,Engaged in fishing,2.8,341.5,357.6
2024-11-30 10:51:49,Engaged in fishing,2.9,342.6,0.6000000000000227
2024-11-30 10:52:49,Engaged in fishing,2.9,342.6,0.6000000000000227
2024-11-30 10:53:49,Engaged in fishing,2.9,342.6,0.6000000000000227
2024-11-30 10:54:49,Engaged in fishing,2.9,342.6,0.6000000000000227
2024-11-30 10:55:49,Engaged in fishing,2.9,342.6,0.6000000000000227
