Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:26:00,Under way using engine,9.0,359.7,0.5
2024-06-05 15:26:10,Under way using engine,9.0,1.0,1.5
2024-06-05 15:26:20,Under way using engine,9.033333333333331,0.8000000000000114,1.5
2024-06-05 15:26:30,Under way using engine,9.066666666666666,0.6000000000000227,1.5
2024-06-05 15:26:40,Under way using engine,9.1,0.39999999999997726,1.5
2024-06-05 15:26:50,Under way using engine,9.1,1.0,1.5
2024-06-05 15:27:00,Under way using engine,9.1,1.6000000000000227,1.5
2024-06-05 15:27:10,Under way using engine,9.133333333333333,0.8999999999999773,0.5
2024-06-05 15:27:20,Under way using engine,9.166666666666666,0.19999999999998863,359.5
2024-06-05 15:27:30,Under way using engine,9.2,359.5,358.5
2024-06-05 15:27:40,Under way using engine,9.2,359.2,358.5
2024-06-05 15:27:50,Under way using engine,9.2,359.25,359.0
2024-06-05 15:28:00,Under way using engine,9.2,359.3,359.5
2024-06-05 15:28:10,Under way using engine,9.166666666666666,358.9,359.1666666666667
2024-06-05 15:28:20,Under way using engine,9.133333333333333,358.5,358.8333333333333
2024-06-05 15:28:30,Under way using engine,9.1,358.1,358.5
2024-06-05 15:28:40,Under way using engine,9.1,358.0,357.5
2024-06-05 15:28:50,Under way using engine,9.05,358.25,358.0
2024-06-05 15:29:00,Under way using engine,9.0,358.5,358.5
2024-06-05 15:29:10,Under way using engine,9.025,358.825,358.5
2024-06-05 15:29:20,Under way using engine,9.05,359.15,358.5
2024-06-05 15:29:30,Under way using engine,9.075,359.475,358.5
2024-06-05 15:29:40,Under way using engine,9.1,359.8,358.5
2024-06-05 15:29:50,Under way using engine,9.1,359.9,358.5
2024-06-05 15:30:00,Under way using engine,9.1,0.0,358.5
2024-06-05 15:30:10,Under way using engine,9.1,359.65,358.25
2024-06-05 15:30:20,Under way using engine,9.1,359.3,358.0
2024-06-05 15:30:30,Under way using engine,9.1,358.95,357.75
2024-06-05 15:30:40,Under way using engine,9.1,358.6,357.5
2024-06-05 15:30:50,Under way using engine,9.1,358.3,357.5
2024-06-05 15:31:00,Under way using engine,9.1,359.0,357.5
2024-06-05 15:31:10,Under way using engine,9.1,358.95,358.0
2024-06-05 15:31:20,Under way using engine,9.1,358.9,358.5
2024-06-05 15:31:30,Under way using engine,9.15,358.7,359.0
2024-06-05 15:31:40,Under way using engine,9.2,358.5,359.5
2024-06-05 15:31:50,Under way using engine,9.15,358.8,359.5
2024-06-05 15:32:00,Under way using engine,9.1,359.1,359.5
2024-06-05 15:32:10,Under way using engine,9.1,358.7,359.0
2024-06-05 15:32:20,Under way using engine,9.1,358.3,358.5
2024-06-05 15:32:30,Under way using engine,9.1,359.26666666666665,358.5
2024-06-05 15:32:40,Under way using engine,9.1,0.2333333333333485,358.5
2024-06-05 15:32:50,Under way using engine,9.1,1.1999999999999886,358.5
2024-06-05 15:33:00,Under way using engine,9.1,0.30000000000001137,358.5
2024-06-05 15:33:10,Under way using engine,9.1,359.9,359.5
2024-06-05 15:33:20,Under way using engine,9.1,359.2,359.5
2024-06-05 15:33:30,Under way using engine,9.1,359.0333333333333,359.5
2024-06-05 15:33:40,Under way using engine,9.1,358.8666666666667,359.5
2024-06-05 15:33:50,Under way using engine,9.1,358.7,359.5
2024-06-05 15:34:00,Under way using engine,9.2,359.0,359.5
2024-06-05 15:34:10,Under way using engine,9.2,359.8,0.5
2024-06-05 15:34:20,Under way using engine,9.2,359.6,359.5
2024-06-05 15:34:30,Under way using engine,9.2,359.5333333333333,359.5
2024-06-05 15:34:40,Under way using engine,9.2,359.46666666666664,359.5
2024-06-05 15:34:50,Under way using engine,9.2,359.4,359.5
2024-06-05 15:35:00,Under way using engine,9.3,0.19999999999998863,359.5
2024-06-05 15:35:10,Under way using engine,9.2,0.8999999999999773,358.5
2024-06-05 15:35:20,Under way using engine,9.2,0.5,358.5
2024-06-05 15:35:30,Under way using engine,9.166666666666666,359.5333333333333,358.5
2024-06-05 15:35:40,Under way using engine,9.133333333333333,358.56666666666666,358.5
2024-06-05 15:35:50,Under way using engine,9.1,357.6,358.5
