Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:07:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:08:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:09:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:10:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:11:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:12:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:13:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:14:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:15:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:16:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:17:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:18:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:19:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:20:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:21:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:22:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:23:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:24:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:25:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:26:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:27:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:28:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:29:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:30:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:31:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:32:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:33:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:34:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:35:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
