Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:01:00,Under way using engine,7.963636363636364,309.34545454545446,296.70000000000005
2024-03-21 07:01:10,Under way using engine,7.9,308.20000000000005,295.70000000000005
2024-03-21 07:01:20,Under way using engine,7.9,307.38421052631577,295.0684210526316
2024-03-21 07:01:30,Under way using engine,7.9,306.5684210526316,294.43684210526317
2024-03-21 07:01:40,Under way using engine,7.9,305.75263157894733,293.80526315789473
2024-03-21 07:01:50,Under way using engine,7.9,304.93684210526317,293.1736842105263
2024-03-21 07:02:00,Under way using engine,7.9,304.121052631579,292.54210526315796
2024-03-21 07:02:10,Under way using engine,7.9,303.30526315789473,291.9105263157894
2024-03-21 07:02:20,Under way using engine,7.9,302.48947368421045,291.2789473684211
2024-03-21 07:02:30,Under way using engine,7.9,301.6736842105263,290.64736842105265
2024-03-21 07:02:40,Under way using engine,7.9,300.8578947368421,290.0157894736842
2024-03-21 07:02:50,Under way using engine,7.9,300.04210526315796,289.38421052631577
2024-03-21 07:03:00,Under way using engine,7.9,299.2263157894737,288.75263157894733
2024-03-21 07:03:10,Under way using engine,7.9,298.4105263157894,288.121052631579
2024-03-21 07:03:20,Under way using engine,7.9,297.59473684210525,287.48947368421045
2024-03-21 07:03:30,Under way using engine,7.9,296.7789473684211,286.8578947368421
2024-03-21 07:03:40,Under way using engine,7.9,295.9631578947368,286.2263157894737
2024-03-21 07:03:50,Under way using engine,7.9,295.14736842105265,285.59473684210525
2024-03-21 07:04:00,Under way using engine,7.9,294.33157894736837,284.9631578947368
2024-03-21 07:04:10,Under way using engine,7.9,293.5157894736842,284.33157894736837
2024-03-21 07:04:20,Under way using engine,7.9,292.70000000000005,283.70000000000005
2024-03-21 07:04:30,Under way using engine,7.921428571428572,292.3071428571428,283.1285714285714
2024-03-21 07:04:40,Under way using engine,7.942857142857143,291.9142857142857,282.5571428571428
2024-03-21 07:04:50,Under way using engine,7.964285714285714,291.5214285714285,281.98571428571427
2024-03-21 07:05:00,Under way using engine,7.985714285714286,291.1285714285714,281.4142857142857
2024-03-21 07:05:10,Under way using engine,8.007142857142856,290.73571428571427,280.84285714285716
2024-03-21 07:05:20,Under way using engine,8.028571428571428,290.34285714285716,280.2714285714285
2024-03-21 07:05:30,Under way using engine,8.05,289.95000000000005,279.70000000000005
2024-03-21 07:05:40,Under way using engine,8.071428571428571,289.5571428571428,279.1285714285714
2024-03-21 07:05:50,Under way using engine,8.092857142857142,289.1642857142857,278.5571428571428
2024-03-21 07:06:00,Under way using engine,8.114285714285714,288.7714285714285,277.98571428571427
2024-03-21 07:06:10,Under way using engine,8.135714285714286,288.3785714285714,277.4142857142857
2024-03-21 07:06:20,Under way using engine,8.157142857142857,287.98571428571427,276.84285714285716
2024-03-21 07:06:30,Under way using engine,8.178571428571427,287.59285714285716,276.2714285714285
2024-03-21 07:06:40,Under way using engine,8.2,287.20000000000005,275.70000000000005
2024-03-21 07:06:50,Under way using engine,8.1,282.5,269.70000000000005
2024-03-21 07:07:00,Under way using engine,8.1,285.20000000000005,272.20000000000005
2024-03-21 07:07:10,Under way using engine,8.1,287.9,274.70000000000005
