Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:53:02,Under way using engine,13.4,0.39999999999997726,0.8000000000000114
2024-11-28 18:53:12,Under way using engine,13.4,0.33333333333337123,0.6333333333333258
2024-11-28 18:53:22,Under way using engine,13.4,0.2666666666666515,0.466666666666697
2024-11-28 18:53:32,Under way using engine,13.4,0.19999999999998863,0.30000000000001137
2024-11-28 18:53:42,Under way using engine,13.4,0.13333333333332575,0.13333333333332575
2024-11-28 18:53:52,Under way using engine,13.4,0.06666666666666288,359.9666666666667
2024-11-28 18:54:02,Under way using engine,13.4,0.0,359.8
2024-11-28 18:54:12,Under way using engine,13.4,0.0,359.8
2024-11-28 18:54:22,Under way using engine,13.4,0.0,359.8
2024-11-28 18:54:32,Under way using engine,13.4,0.0,359.8
