Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:35:44,Engaged in fishing,2.7,0.0,6.899999999999977
2024-05-24 12:35:54,Engaged in fishing,2.7,0.0,7.100000000000023
2024-05-24 12:36:04,Engaged in fishing,2.7,0.0,7.300000000000011
2024-05-24 12:36:14,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:36:24,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:36:34,Engaged in fishing,2.7,0.0,7.300000000000011
2024-05-24 12:36:44,Engaged in fishing,2.7,0.0,7.100000000000023
2024-05-24 12:36:54,Engaged in fishing,2.7,0.0,6.899999999999977
2024-05-24 12:37:04,Engaged in fishing,2.7,0.0,6.699999999999989
2024-05-24 12:37:14,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:37:24,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:37:34,Engaged in fishing,2.7,0.0,6.300000000000011
2024-05-24 12:37:44,Engaged in fishing,2.7,0.0,6.100000000000023
2024-05-24 12:37:54,Engaged in fishing,2.7,0.0,5.899999999999977
2024-05-24 12:38:04,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-24 12:38:14,Engaged in fishing,2.7,0.0,5.5
2024-05-24 12:38:24,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:38:34,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:38:44,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:38:54,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:39:04,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:39:14,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:39:24,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:39:34,Engaged in fishing,2.7,0.37411764705882433,6.5
2024-05-24 12:39:44,Engaged in fishing,2.7,0.7482352941176487,6.5
2024-05-24 12:39:54,Engaged in fishing,2.7,1.122352941176473,6.5
2024-05-24 12:40:04,Engaged in fishing,2.7,1.4964705882352973,6.5
2024-05-24 12:40:14,Engaged in fishing,2.7,1.8705882352941217,6.5
2024-05-24 12:40:24,Engaged in fishing,2.7,3.9490196078431268,7.5
2024-05-24 12:40:34,Engaged in fishing,2.7,6.027450980392132,10.833333333333314
2024-05-24 12:40:44,Engaged in fishing,2.7,8.105882352941194,14.166666666666686
2024-05-24 12:40:54,Engaged in fishing,2.7,10.184313725490199,17.5
2024-05-24 12:41:04,Engaged in fishing,2.75,12.262745098039204,18.5
2024-05-24 12:41:14,Engaged in fishing,2.8,14.341176470588266,19.5
2024-05-24 12:41:24,Engaged in fishing,2.8,16.41960784313727,20.75
2024-05-24 12:41:34,Engaged in fishing,2.8,18.498039215686276,22.0
2024-05-24 12:41:44,Engaged in fishing,2.8,20.57647058823528,23.25
2024-05-24 12:41:54,Engaged in fishing,2.8,22.654901960784287,24.5
2024-05-24 12:42:04,Engaged in fishing,2.8166666666666664,24.73333333333335,26.166666666666686
2024-05-24 12:42:14,Engaged in fishing,2.833333333333333,26.811764705882354,27.833333333333314
2024-05-24 12:42:24,Engaged in fishing,2.85,28.89019607843136,29.5
2024-05-24 12:42:34,Engaged in fishing,2.8666666666666667,30.96862745098042,31.166666666666686
2024-05-24 12:42:44,Engaged in fishing,2.8833333333333333,33.047058823529426,32.833333333333314
2024-05-24 12:42:54,Engaged in fishing,2.9,35.12549019607843,34.5
2024-05-24 12:43:04,Engaged in fishing,2.9,37.20392156862749,35.0
2024-05-24 12:43:14,Engaged in fishing,2.9,39.2823529411765,35.5
2024-05-24 12:43:24,Engaged in fishing,2.9,41.3607843137255,35.5
2024-05-24 12:43:34,Engaged in fishing,2.9,43.43921568627451,35.5
2024-05-24 12:43:44,Engaged in fishing,2.85,45.51764705882351,41.5
2024-05-24 12:43:54,Engaged in fishing,2.8,47.596078431372575,47.5
2024-05-24 12:44:04,Engaged in fishing,2.9,49.67450980392158,54.5
2024-05-24 12:44:14,Engaged in fishing,3.0,51.752941176470586,62.5
2024-05-24 12:44:24,Engaged in fishing,3.15,52.37647058823529,65.5
2024-05-24 12:44:34,Engaged in fishing,3.3,53.0,68.5
2024-05-24 12:44:44,Engaged in fishing,3.4,53.0,71.0
2024-05-24 12:44:54,Engaged in fishing,3.5,53.0,73.5
