Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:22:37,Engaged in fishing,2.45,9.133333333333326,2.8666666666666174
2024-04-11 21:22:47,Engaged in fishing,2.4,9.199999999999989,2.6999999999999886
2024-04-11 21:22:57,Engaged in fishing,2.45,7.649999999999977,0.6999999999999886
2024-04-11 21:23:07,Engaged in fishing,2.5,6.100000000000023,358.7
2024-04-11 21:23:17,Engaged in fishing,2.5,5.375,359.45
2024-04-11 21:23:27,Engaged in fishing,2.5,4.649999999999977,0.19999999999998863
2024-04-11 21:23:37,Engaged in fishing,2.5,3.9249999999999545,0.9499999999999886
2024-04-11 21:23:47,Engaged in fishing,2.5,3.1999999999999886,1.6999999999999886
2024-04-11 21:23:57,Engaged in fishing,2.5,2.6833333333332803,1.8666666666666174
2024-04-11 21:24:07,Engaged in fishing,2.5,2.1666666666666288,2.033333333333303
2024-04-11 21:24:17,Engaged in fishing,2.5,1.6499999999999773,2.1999999999999886
2024-04-11 21:24:27,Engaged in fishing,2.5,1.1333333333333258,2.3666666666666174
2024-04-11 21:24:37,Engaged in fishing,2.5,0.6166666666666742,2.533333333333303
2024-04-11 21:24:47,Engaged in fishing,2.5,0.10000000000002274,2.6999999999999886
2024-04-11 21:24:57,Engaged in fishing,2.6,5.2999999999999545,2.6999999999999886
2024-04-11 21:25:07,Engaged in fishing,2.6,6.0,359.7
2024-04-11 21:25:17,Engaged in fishing,2.6333333333333333,4.966666666666697,0.3666666666666174
2024-04-11 21:25:27,Engaged in fishing,2.666666666666667,3.9333333333332803,1.033333333333303
2024-04-11 21:25:37,Engaged in fishing,2.7,2.8999999999999773,1.6999999999999886
2024-04-11 21:25:47,Engaged in fishing,2.7,2.7999999999999545,1.6999999999999886
2024-04-11 21:25:57,Engaged in fishing,2.5,4.100000000000023,2.6999999999999886
2024-04-11 21:26:07,Engaged in fishing,2.533333333333333,5.116666666666674,2.6999999999999886
2024-04-11 21:26:17,Engaged in fishing,2.566666666666667,6.133333333333326,2.6999999999999886
2024-04-11 21:26:27,Engaged in fishing,2.6,7.149999999999977,2.6999999999999886
2024-04-11 21:26:37,Engaged in fishing,2.6333333333333333,8.166666666666686,2.6999999999999886
2024-04-11 21:26:47,Engaged in fishing,2.666666666666667,9.18333333333328,2.6999999999999886
2024-04-11 21:26:57,Engaged in fishing,2.7,10.199999999999989,2.6999999999999886
2024-04-11 21:27:07,Engaged in fishing,2.6833333333333336,9.166666666666686,2.1999999999999886
2024-04-11 21:27:17,Engaged in fishing,2.666666666666667,8.133333333333326,1.6999999999999886
2024-04-11 21:27:27,Engaged in fishing,2.6500000000000004,7.100000000000023,1.1999999999999886
2024-04-11 21:27:37,Engaged in fishing,2.6333333333333333,6.066666666666663,0.6999999999999886
2024-04-11 21:27:47,Engaged in fishing,2.6166666666666667,5.033333333333303,0.19999999999998863
2024-04-11 21:27:57,Engaged in fishing,2.6,4.0,359.7
2024-04-11 21:28:07,Engaged in fishing,2.7,4.600000000000023,1.6999999999999886
2024-04-11 21:28:17,Engaged in fishing,2.72,5.720000000000027,2.2999999999999545
2024-04-11 21:28:27,Engaged in fishing,2.74,6.839999999999975,2.8999999999999773
2024-04-11 21:28:37,Engaged in fishing,2.76,7.9599999999999795,3.5
2024-04-11 21:28:47,Engaged in fishing,2.78,9.079999999999984,4.100000000000023
2024-04-11 21:28:57,Engaged in fishing,2.8,10.199999999999989,4.699999999999989
2024-04-11 21:29:07,Engaged in fishing,2.783333333333333,9.300000000000011,4.033333333333303
2024-04-11 21:29:17,Engaged in fishing,2.7666666666666666,8.399999999999977,3.3666666666666174
2024-04-11 21:29:27,Engaged in fishing,2.75,7.5,2.6999999999999886
2024-04-11 21:29:37,Engaged in fishing,2.7333333333333334,6.600000000000023,2.033333333333303
2024-04-11 21:29:47,Engaged in fishing,2.716666666666667,5.699999999999989,1.3666666666666174
2024-04-11 21:29:57,Engaged in fishing,2.7,4.7999999999999545,0.6999999999999886
2024-04-11 21:30:07,Engaged in fishing,2.7,4.7999999999999545,0.6999999999999886
2024-04-11 21:30:17,Engaged in fishing,2.7,4.7999999999999545,0.6999999999999886
2024-04-11 21:30:27,Engaged in fishing,2.7,4.7999999999999545,0.6999999999999886
2024-04-11 21:30:37,Engaged in fishing,2.7,4.7999999999999545,0.6999999999999886
2024-04-11 21:30:47,Engaged in fishing,2.7,4.7999999999999545,0.6999999999999886
