Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:23:20,Engaged in fishing,2.8,324.1,344.2666666666667
2024-05-25 08:23:30,Engaged in fishing,2.825,322.475,343.1
2024-05-25 08:23:40,Engaged in fishing,2.85,320.85,341.93333333333334
2024-05-25 08:23:50,Engaged in fishing,2.875,319.225,340.7666666666667
2024-05-25 08:24:00,Engaged in fishing,2.9,317.6,339.6
2024-05-25 08:24:10,Engaged in fishing,2.9,317.5,339.4461538461539
2024-05-25 08:24:20,Engaged in fishing,2.9,317.40000000000003,339.2923076923077
2024-05-25 08:24:30,Engaged in fishing,2.9,317.3,339.13846153846157
2024-05-25 08:24:40,Engaged in fishing,2.9,317.20000000000005,338.9846153846154
2024-05-25 08:24:50,Engaged in fishing,2.9,317.1,338.83076923076925
2024-05-25 08:25:00,Engaged in fishing,2.9,317.0,338.6769230769231
2024-05-25 08:25:10,Engaged in fishing,2.9,316.90000000000003,338.5230769230769
2024-05-25 08:25:20,Engaged in fishing,2.9,316.8,338.3692307692308
2024-05-25 08:25:30,Engaged in fishing,2.9,316.70000000000005,338.21538461538466
2024-05-25 08:25:40,Engaged in fishing,2.9,316.6,338.0615384615385
2024-05-25 08:25:50,Engaged in fishing,2.9,316.5,337.90769230769234
2024-05-25 08:26:00,Engaged in fishing,2.9,316.40000000000003,337.75384615384615
2024-05-25 08:26:10,Engaged in fishing,2.9,316.3,337.6
2024-05-25 08:26:20,Engaged in fishing,2.9,316.43333333333334,338.2666666666667
2024-05-25 08:26:30,Engaged in fishing,2.9,316.5666666666667,338.93333333333334
2024-05-25 08:26:40,Engaged in fishing,2.9,316.70000000000005,339.6
2024-05-25 08:26:50,Engaged in fishing,2.8666666666666667,319.00000000000006,339.93333333333334
2024-05-25 08:27:00,Engaged in fishing,2.833333333333333,321.3,340.2666666666667
2024-05-25 08:27:10,Engaged in fishing,2.8,323.6,340.6
2024-05-25 08:27:20,Engaged in fishing,2.8,323.3333333333333,341.2666666666667
2024-05-25 08:27:30,Engaged in fishing,2.8,323.06666666666666,341.93333333333334
2024-05-25 08:27:40,Engaged in fishing,2.8,322.8,342.6
2024-05-25 08:27:50,Engaged in fishing,2.8,322.40000000000003,342.6
2024-05-25 08:28:00,Engaged in fishing,2.8,322.0,342.6
2024-05-25 08:28:10,Engaged in fishing,2.8,321.6,342.6
2024-05-25 08:28:20,Engaged in fishing,2.8,322.20000000000005,342.93333333333334
2024-05-25 08:28:30,Engaged in fishing,2.8,322.8,343.2666666666667
2024-05-25 08:28:40,Engaged in fishing,2.8,323.40000000000003,343.6
2024-05-25 08:28:50,Engaged in fishing,2.7666666666666666,325.8,344.93333333333334
2024-05-25 08:29:00,Engaged in fishing,2.7333333333333334,328.20000000000005,346.2666666666667
2024-05-25 08:29:10,Engaged in fishing,2.7,330.6,347.6
