Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:50:14,Under way using engine,22.08,334.18000000000006,332.79999999999995
2024-06-26 21:50:24,Under way using engine,22.1,333.9000000000001,333.6
2024-06-26 21:50:34,Under way using engine,22.08,333.28,334.20000000000005
2024-06-26 21:50:44,Under way using engine,22.06,332.6600000000001,334.79999999999995
2024-06-26 21:50:54,Under way using engine,22.04,332.03999999999996,335.4000000000001
2024-06-26 21:51:04,Under way using engine,22.02,331.4200000000001,336.0
2024-06-26 21:51:14,Under way using engine,22.0,330.79999999999995,336.6
2024-06-26 21:51:24,Under way using engine,22.1,338.79999999999995,342.6
2024-06-26 21:51:34,Under way using engine,22.1,349.9,357.6
2024-06-26 21:51:44,Under way using engine,22.25,358.2,8.100000000000023
2024-06-26 21:51:54,Under way using engine,22.4,6.5,18.600000000000023
2024-06-26 21:52:04,Under way using engine,22.5,21.899999999999977,38.60000000000002
2024-06-26 21:52:14,Under way using engine,22.6,40.10000000000002,49.60000000000002
2024-06-26 21:52:24,Under way using engine,23.5,51.19999999999999,67.60000000000002
2024-06-26 21:52:34,Under way using engine,20.75,64.64999999999998,75.10000000000002
2024-06-26 21:52:44,Under way using engine,18.0,78.10000000000002,82.60000000000002
2024-06-26 21:52:54,Under way using engine,20.6,83.39999999999998,85.60000000000002
2024-06-26 21:53:04,Under way using engine,22.2,86.60000000000002,86.60000000000002
2024-06-26 21:53:14,Under way using engine,19.125,85.55000000000001,89.10000000000002
2024-06-26 21:53:24,Under way using engine,16.05,84.5,91.60000000000002
2024-06-26 21:53:34,Under way using engine,12.975,83.44999999999999,94.10000000000002
2024-06-26 21:53:44,Under way using engine,9.9,82.39999999999998,96.60000000000002
2024-06-26 21:53:54,Under way using engine,9.7,81.69999999999999,99.60000000000002
2024-06-26 21:54:04,Under way using engine,9.5,83.60000000000002,101.60000000000002
2024-06-26 21:54:14,Under way using engine,9.525,84.25,98.60000000000002
2024-06-26 21:54:24,Under way using engine,9.55,84.89999999999998,95.60000000000002
2024-06-26 21:54:34,Under way using engine,9.575,85.55000000000001,92.60000000000002
2024-06-26 21:54:44,Under way using engine,9.6,86.19999999999999,89.60000000000002
2024-06-26 21:54:54,Under way using engine,10.9,81.10000000000002,59.60000000000002
2024-06-26 21:55:04,Under way using engine,11.4,39.10000000000002,335.6
2024-06-26 21:55:14,Under way using engine,11.5,309.4000000000001,256.6
2024-06-26 21:55:24,Under way using engine,14.666666666666666,271.5,233.26666666666665
2024-06-26 21:55:34,Under way using engine,17.833333333333332,233.60000000000002,209.93333333333328
2024-06-26 21:55:44,Under way using engine,21.0,195.70000000000005,186.60000000000002
2024-06-26 21:55:54,Under way using engine,21.4,181.5,172.60000000000002
2024-06-26 21:56:04,Under way using engine,21.3,161.29999999999995,146.60000000000002
2024-06-26 21:56:14,Under way using engine,21.7,145.2,145.60000000000002
2024-06-26 21:56:24,Under way using engine,21.78,146.53999999999996,148.39999999999998
2024-06-26 21:56:34,Under way using engine,21.86,147.88,151.2
2024-06-26 21:56:44,Under way using engine,21.94,149.22000000000003,154.0
2024-06-26 21:56:54,Under way using engine,22.02,150.56,156.79999999999995
2024-06-26 21:57:04,Under way using engine,22.1,151.89999999999998,159.60000000000002
2024-06-26 21:57:14,Under way using engine,22.025,160.125,168.10000000000002
2024-06-26 21:57:24,Under way using engine,21.950000000000003,168.35000000000002,176.60000000000002
2024-06-26 21:57:34,Under way using engine,21.875,176.57500000000005,185.10000000000002
2024-06-26 21:57:44,Under way using engine,21.8,184.79999999999995,193.60000000000002
2024-06-26 21:57:54,Under way using engine,21.9,188.64999999999998,193.60000000000002
2024-06-26 21:58:04,Under way using engine,22.0,192.5,193.60000000000002
2024-06-26 21:58:14,Under way using engine,22.016666666666666,192.2833333333333,193.76666666666665
2024-06-26 21:58:24,Under way using engine,22.03333333333333,192.0666666666666,193.93333333333328
2024-06-26 21:58:34,Under way using engine,22.05,191.85000000000002,194.10000000000002
2024-06-26 21:58:44,Under way using engine,22.066666666666663,191.63333333333333,194.26666666666665
2024-06-26 21:58:54,Under way using engine,22.083333333333336,191.41666666666663,194.43333333333328
2024-06-26 21:59:04,Under way using engine,22.1,191.20000000000005,194.60000000000002
2024-06-26 21:59:14,Under way using engine,22.116666666666667,191.48333333333335,194.43333333333328
2024-06-26 21:59:24,Under way using engine,22.133333333333333,191.76666666666665,194.26666666666665
2024-06-26 21:59:34,Under way using engine,22.15,192.04999999999995,194.10000000000002
2024-06-26 21:59:44,Under way using engine,22.166666666666668,192.33333333333326,193.93333333333328
2024-06-26 21:59:54,Under way using engine,22.183333333333334,192.61666666666667,193.76666666666665
2024-06-26 22:00:04,Under way using engine,22.2,192.89999999999998,193.60000000000002
2024-06-26 22:00:14,Under way using engine,22.2,192.89999999999998,193.60000000000002
2024-06-26 22:00:24,Under way using engine,22.2,192.89999999999998,193.60000000000002
2024-06-26 22:00:34,Under way using engine,22.2,192.89999999999998,193.60000000000002
2024-06-26 22:00:44,Under way using engine,22.2,192.89999999999998,193.60000000000002
2024-06-26 22:00:54,Under way using engine,22.2,192.89999999999998,193.60000000000002
