Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:49:55,Engaged in fishing,2.7,2.0,1.5
2024-05-26 00:50:05,Engaged in fishing,2.7,2.0,1.5
2024-05-26 00:50:15,Engaged in fishing,2.7,2.0,1.5
2024-05-26 00:50:25,Engaged in fishing,2.6,1.0,1.5
2024-05-26 00:50:35,Engaged in fishing,2.6,0.5,0.5
2024-05-26 00:50:45,Engaged in fishing,2.6,359.8,0.5
2024-05-26 00:50:55,Engaged in fishing,2.6,0.8000000000000114,0.5
2024-05-26 00:51:05,Engaged in fishing,2.7,0.10000000000002274,359.5
2024-05-26 00:51:15,Engaged in fishing,2.7,358.6,359.5
2024-05-26 00:51:25,Engaged in fishing,2.6,357.6,359.5
2024-05-26 00:51:35,Engaged in fishing,2.6,357.5,359.5
2024-05-26 00:51:45,Engaged in fishing,2.6500000000000004,358.2,359.5
2024-05-26 00:51:55,Engaged in fishing,2.7,358.9,359.5
2024-05-26 00:52:05,Engaged in fishing,2.6500000000000004,359.05,359.5
2024-05-26 00:52:15,Engaged in fishing,2.6,359.2,359.5
2024-05-26 00:52:25,Engaged in fishing,2.6,358.7,359.5
2024-05-26 00:52:35,Engaged in fishing,2.6,357.1,359.5
2024-05-26 00:52:45,Engaged in fishing,2.6,358.2,359.5
2024-05-26 00:52:55,Engaged in fishing,2.6,357.9,359.5
2024-05-26 00:53:05,Engaged in fishing,2.7,358.0,359.5
2024-05-26 00:53:15,Engaged in fishing,2.6500000000000004,358.85,359.5
2024-05-26 00:53:25,Engaged in fishing,2.6,359.7,359.5
2024-05-26 00:53:35,Engaged in fishing,2.7,357.5,359.5
2024-05-26 00:53:45,Engaged in fishing,2.7,359.5,359.5
2024-05-26 00:53:55,Engaged in fishing,2.7,0.6000000000000227,0.5
2024-05-26 00:54:05,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-05-26 00:54:15,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-05-26 00:54:25,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-05-26 00:54:35,Engaged in fishing,2.6,0.10000000000002274,0.5
2024-05-26 00:54:45,Engaged in fishing,2.7,1.6000000000000227,1.5
2024-05-26 00:54:55,Engaged in fishing,2.6,1.3000000000000114,359.5
2024-05-26 00:55:05,Engaged in fishing,2.7,359.6,359.5
2024-05-26 00:55:15,Engaged in fishing,2.7,0.0,0.0
2024-05-26 00:55:25,Engaged in fishing,2.7,0.39999999999997726,0.5
2024-05-26 00:55:35,Engaged in fishing,2.7,0.6000000000000227,0.5
2024-05-26 00:55:45,Engaged in fishing,2.7,359.8,0.5
2024-05-26 00:55:55,Engaged in fishing,2.7,0.8999999999999773,0.5
2024-05-26 00:56:05,Engaged in fishing,2.7,0.5,0.5
2024-05-26 00:56:15,Engaged in fishing,2.6,1.3999999999999773,0.5
2024-05-26 00:56:25,Engaged in fishing,2.6,1.6999999999999886,0.5
2024-05-26 00:56:35,Engaged in fishing,2.7,1.0,359.5
2024-05-26 00:56:45,Engaged in fishing,2.6,1.1000000000000227,359.5
2024-05-26 00:56:55,Engaged in fishing,2.6,0.8999999999999773,359.5
2024-05-26 00:57:05,Engaged in fishing,2.7,1.0,0.5
2024-05-26 00:57:15,Engaged in fishing,2.7,2.1000000000000227,0.5
2024-05-26 00:57:25,Engaged in fishing,2.6,2.3000000000000114,359.5
2024-05-26 00:57:35,Engaged in fishing,2.7,0.6999999999999886,0.5
2024-05-26 00:57:45,Engaged in fishing,2.7,1.8000000000000114,0.5
